lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38,0,0,0,0,0,0,1,38,15,11
26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58,0,0,0,0,1,0,0,58,16,11
31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54,1,0,0,0,0,0,0,54,17,11
34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28,0,0,1,0,0,0,0,28,18,11
42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13,0,0,0,1,0,0,0,13,19,11
32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24,0,1,0,0,0,0,0,24,20,11
27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31,0,0,0,0,0,1,0,31,21,11
19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42,0,0,0,0,0,0,1,42,22,11
31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31,0,0,0,0,1,0,0,31,23,11
34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40,1,0,0,0,0,0,0,40,24,11
35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41,0,0,1,0,0,0,0,41,25,11
38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23,0,0,0,1,0,0,0,23,26,11
38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15,0,1,0,0,0,0,0,15,27,11
22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83,0,0,0,0,0,1,0,83,28,11
30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70,0,0,0,0,0,0,1,70,29,11
43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23,0,0,0,0,1,0,0,23,30,11
38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58,1,0,0,0,0,0,0,58,1,12
13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47,0,0,1,0,0,0,0,47,2,12
15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36,0,0,0,1,0,0,0,36,3,12
13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42,0,1,0,0,0,0,0,42,4,12
21.0,16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28,0,0,0,0,0,1,0,28,5,12
16.0,23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18,0,0,0,0,0,0,1,18,6,12
23.0,23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25,0,0,0,0,1,0,0,25,7,12
23.0,33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21,0,0,1,0,0,0,0,21,9,12
33.0,39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19,0,0,0,1,0,0,0,19,10,12
39.0,38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21,0,1,0,0,0,0,0,21,11,12
38.0,42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27,0,0,0,0,0,1,0,27,12,12
42.0,38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25,0,0,0,0,0,0,1,25,13,12
38.0,58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43,0,0,0,0,1,0,0,43,14,12
58.0,54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32,1,0,0,0,0,0,0,32,15,12
54.0,28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35,0,0,1,0,0,0,0,35,16,12
28.0,13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41,0,0,0,1,0,0,0,41,17,12
13.0,24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17,0,1,0,0,0,0,0,17,18,12
24.0,31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7,0,0,0,0,0,1,0,7,19,12
31.0,42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4,0,0,0,0,0,0,1,4,20,12
42.0,31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12,0,0,0,0,1,0,0,12,21,12
31.0,40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17,1,0,0,0,0,0,0,17,22,12
40.0,41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6,0,0,1,0,0,0,0,6,23,12
41.0,23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10,0,0,0,1,0,0,0,10,24,12
23.0,15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20,0,1,0,0,0,0,0,20,25,12
15.0,83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18,0,0,0,0,0,1,0,18,26,12
83.0,70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27,0,0,0,0,0,0,1,27,27,12
70.0,23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28,0,0,0,0,1,0,0,28,28,12
23.0,58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34,1,0,0,0,0,0,0,34,29,12
58.0,47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25,0,0,1,0,0,0,0,25,30,12
47.0,36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42,0,0,0,1,0,0,0,42,31,12
36.0,42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35,0,1,0,0,0,0,0,35,1,1
42.0,28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32,0,0,0,0,0,1,0,32,2,1
28.0,18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27,0,0,0,0,0,0,1,27,3,1
18.0,25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29,0,0,0,0,1,0,0,29,4,1
25.0,21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35,1,0,0,0,0,0,0,35,5,1
21.0,19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36,0,0,1,0,0,0,0,36,6,1
19.0,21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45,0,0,0,1,0,0,0,45,7,1
21.0,27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21,0,1,0,0,0,0,0,21,8,1
27.0,25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29,0,0,0,0,0,1,0,29,9,1
25.0,43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13,0,0,0,0,0,0,1,13,10,1
43.0,32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5,0,0,0,0,1,0,0,5,11,1
32.0,35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15,1,0,0,0,0,0,0,15,12,1
35.0,41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35,0,0,1,0,0,0,0,35,13,1
41.0,17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26,0,0,0,1,0,0,0,26,14,1
17.0,7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27,0,1,0,0,0,0,0,27,15,1
7.0,4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37,0,0,0,0,0,1,0,37,16,1
4.0,12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0,0,0,0,0,0,0,1,0,17,1
12.0,17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38,0,0,0,0,1,0,0,38,18,1
17.0,6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32,1,0,0,0,0,0,0,32,19,1
6.0,10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36,0,0,1,0,0,0,0,36,20,1
10.0,20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45,0,0,0,1,0,0,0,45,21,1
20.0,18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30,0,1,0,0,0,0,0,30,22,1
18.0,27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16,0,0,0,0,0,1,0,16,23,1
27.0,28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19,0,0,0,0,0,0,1,19,24,1
28.0,34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21,0,0,0,0,1,0,0,21,25,1
34.0,25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33,1,0,0,0,0,0,0,33,26,1
25.0,42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34,0,0,1,0,0,0,0,34,27,1
42.0,35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19,0,0,0,1,0,0,0,19,28,1
35.0,32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25,0,1,0,0,0,0,0,25,29,1
32.0,27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0,0,0,0,0,0,1,0,0,30,1
27.0,29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3,0,0,0,0,0,0,1,3,31,1
29.0,35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0,0,0,0,0,1,0,0,0,1,2
35.0,36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0,1,0,0,0,0,0,0,0,2,2
36.0,45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1,0,0,1,0,0,0,0,1,3,2
45.0,21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,4,2
21.0,29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3,0,1,0,0,0,0,0,3,5,2
29.0,13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31,0,0,0,0,0,1,0,31,6,2
13.0,5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11,0,0,0,0,0,0,1,11,7,2
5.0,15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31,0,0,0,0,1,0,0,31,8,2
15.0,35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22,1,0,0,0,0,0,0,22,9,2
35.0,26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8,0,0,1,0,0,0,0,8,10,2
26.0,27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0,0,0,0,1,0,0,0,0,11,2
27.0,37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29,0,1,0,0,0,0,0,29,12,2
37.0,0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35,0,0,0,0,0,1,0,35,13,2
0.0,38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19,0,0,0,0,0,0,1,19,14,2
38.0,32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10,0,0,0,0,1,0,0,10,15,2
32.0,36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10,1,0,0,0,0,0,0,10,16,2
36.0,45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16,0,0,1,0,0,0,0,16,17,2
45.0,30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14,0,0,0,1,0,0,0,14,18,2
30.0,16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9,0,1,0,0,0,0,0,9,19,2
16.0,19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13,0,0,0,0,0,1,0,13,20,2
19.0,21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5,0,0,0,0,0,0,1,5,21,2
21.0,33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10,0,0,0,0,1,0,0,10,22,2
33.0,34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13,1,0,0,0,0,0,0,13,23,2
34.0,19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4,0,0,1,0,0,0,0,4,24,2
19.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10,0,0,0,1,0,0,0,10,25,2
