lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35,0,1,0,0,0,0,0,35,2,10
27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23,0,0,0,0,0,1,0,23,3,10
44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26,0,0,0,0,0,0,1,26,4,10
43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24,0,0,0,0,1,0,0,24,5,10
35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31,1,0,0,0,0,0,0,31,6,10
46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33,0,0,1,0,0,0,0,33,7,10
44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36,0,0,0,1,0,0,0,36,8,10
41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38,0,1,0,0,0,0,0,38,9,10
49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40,0,0,0,0,0,1,0,40,10,10
52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19,0,0,0,0,0,0,1,19,11,10
46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33,0,0,0,0,1,0,0,33,12,10
49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24,1,0,0,0,0,0,0,24,13,10
49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32,0,0,1,0,0,0,0,32,14,10
32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27,0,0,0,1,0,0,0,27,15,10
34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32,0,1,0,0,0,0,0,32,16,10
50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39,0,0,0,0,0,1,0,39,17,10
36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43,0,0,0,0,0,0,1,43,18,10
31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32,0,0,0,0,1,0,0,32,19,10
33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24,1,0,0,0,0,0,0,24,20,10
35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20,0,0,1,0,0,0,0,20,21,10
27.0,40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29,0,0,0,1,0,0,0,29,22,10
40.0,46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44,0,1,0,0,0,0,0,44,23,10
46.0,29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39,0,0,0,0,0,1,0,39,24,10
29.0,23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33,0,0,0,0,0,0,1,33,25,10
23.0,29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35,0,0,0,0,1,0,0,35,26,10
29.0,53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34,1,0,0,0,0,0,0,34,27,10
53.0,46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34,0,0,1,0,0,0,0,34,28,10
46.0,35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38,0,0,0,1,0,0,0,38,29,10
35.0,23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32,0,1,0,0,0,0,0,32,30,10
23.0,26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31,0,0,0,0,0,1,0,31,31,10
26.0,24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46,0,0,0,0,0,0,1,46,1,11
24.0,31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59,0,0,0,0,1,0,0,59,2,11
31.0,33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60,1,0,0,0,0,0,0,60,3,11
33.0,36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32,0,0,1,0,0,0,0,32,4,11
36.0,38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33,0,0,0,1,0,0,0,33,5,11
38.0,40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27,0,1,0,0,0,0,0,27,6,11
40.0,19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24,0,0,0,0,0,1,0,24,7,11
19.0,33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31,0,0,0,0,0,0,1,31,8,11
33.0,24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17,0,0,0,0,1,0,0,17,9,11
24.0,32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40,1,0,0,0,0,0,0,40,10,11
32.0,27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26,0,0,1,0,0,0,0,26,11,11
27.0,32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25,0,0,0,1,0,0,0,25,12,11
32.0,39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23,0,1,0,0,0,0,0,23,13,11
39.0,43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31,0,0,0,0,0,1,0,31,14,11
43.0,32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27,0,0,0,0,0,0,1,27,15,11
32.0,24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30,0,0,0,0,1,0,0,30,16,11
24.0,20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21,1,0,0,0,0,0,0,21,17,11
20.0,29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30,0,0,1,0,0,0,0,30,18,11
29.0,44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32,0,0,0,1,0,0,0,32,19,11
44.0,39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32,0,1,0,0,0,0,0,32,20,11
39.0,33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55,0,0,0,0,0,1,0,55,21,11
33.0,35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35,0,0,0,0,0,0,1,35,22,11
35.0,34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35,0,0,0,0,1,0,0,35,23,11
34.0,34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43,1,0,0,0,0,0,0,43,24,11
34.0,38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50,0,0,1,0,0,0,0,50,25,11
38.0,32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32,0,0,0,1,0,0,0,32,26,11
32.0,31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42,0,1,0,0,0,0,0,42,27,11
31.0,46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34,0,0,0,0,0,1,0,34,28,11
46.0,59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34,0,0,0,0,0,0,1,34,29,11
59.0,60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36,0,0,0,0,1,0,0,36,30,11
60.0,32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39,1,0,0,0,0,0,0,39,1,12
32.0,33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31,0,0,1,0,0,0,0,31,2,12
33.0,27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23,0,0,0,1,0,0,0,23,3,12
27.0,24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23,0,1,0,0,0,0,0,23,4,12
24.0,31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37,0,0,0,0,0,1,0,37,5,12
31.0,17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19,0,0,0,0,0,0,1,19,6,12
17.0,40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22,0,0,0,0,1,0,0,22,7,12
40.0,26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21,1,0,0,0,0,0,0,21,8,12
26.0,25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30,0,0,1,0,0,0,0,30,9,12
25.0,23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30,0,0,0,1,0,0,0,30,10,12
23.0,31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41,0,1,0,0,0,0,0,41,11,12
31.0,27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44,0,0,0,0,0,1,0,44,12,12
27.0,30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43,0,0,0,0,0,0,1,43,13,12
30.0,21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66,0,0,0,0,1,0,0,66,14,12
21.0,30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21,1,0,0,0,0,0,0,21,15,12
30.0,32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21,0,0,1,0,0,0,0,21,16,12
32.0,32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21,0,0,0,1,0,0,0,21,17,12
32.0,55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60,0,1,0,0,0,0,0,60,18,12
55.0,35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32,0,0,0,0,0,1,0,32,19,12
35.0,35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39,0,0,0,0,0,0,1,39,20,12
35.0,43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55,0,0,0,0,1,0,0,55,21,12
43.0,50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51,1,0,0,0,0,0,0,51,22,12
50.0,32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29,0,0,1,0,0,0,0,29,23,12
32.0,42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55,0,0,0,1,0,0,0,55,24,12
42.0,34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50,0,1,0,0,0,0,0,50,25,12
34.0,34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44,0,0,0,0,0,1,0,44,26,12
34.0,36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22,0,0,0,0,0,0,1,22,27,12
36.0,39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23,0,0,0,0,1,0,0,23,28,12
39.0,31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18,1,0,0,0,0,0,0,18,29,12
31.0,23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20,0,0,1,0,0,0,0,20,30,12
23.0,23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18,0,0,0,1,0,0,0,18,31,12
23.0,37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20,0,1,0,0,0,0,0,20,1,1
37.0,19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25,0,0,0,0,0,1,0,25,2,1
19.0,22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29,0,0,0,0,0,0,1,29,3,1
22.0,21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37,0,0,0,0,1,0,0,37,4,1
21.0,30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35,1,0,0,0,0,0,0,35,5,1
30.0,30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33,0,0,1,0,0,0,0,33,6,1
30.0,41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31,0,0,0,1,0,0,0,31,7,1
41.0,44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31,0,1,0,0,0,0,0,31,8,1
44.0,43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35,0,0,0,0,0,1,0,35,9,1
43.0,66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37,0,0,0,0,0,0,1,37,10,1
66.0,21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43,0,0,0,0,1,0,0,43,11,1
