lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52,0,0,1,0,0,0,0,52,4,11
23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18,0,0,0,1,0,0,0,18,5,11
22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26,0,1,0,0,0,0,0,26,6,11
25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60,0,0,0,0,0,1,0,60,7,11
20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73,0,0,0,0,0,0,1,73,8,11
21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23,0,0,0,0,1,0,0,23,9,11
20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35,1,0,0,0,0,0,0,35,10,11
33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40,0,0,1,0,0,0,0,40,11,11
61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43,0,0,0,1,0,0,0,43,12,11
62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21,0,1,0,0,0,0,0,21,13,11
56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22,0,0,0,0,0,1,0,22,14,11
48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13,0,0,0,0,0,0,1,13,15,11
15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21,0,0,0,0,1,0,0,21,16,11
13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34,1,0,0,0,0,0,0,34,17,11
11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50,0,0,1,0,0,0,0,50,18,11
14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51,0,0,0,1,0,0,0,51,19,11
26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19,0,1,0,0,0,0,0,19,20,11
53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40,0,0,0,0,0,1,0,40,21,11
58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41,0,0,0,0,0,0,1,41,22,11
57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23,0,0,0,0,1,0,0,23,23,11
74.0,91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22,1,0,0,0,0,0,0,22,24,11
91.0,27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50,0,0,1,0,0,0,0,50,25,11
27.0,55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28,0,0,0,1,0,0,0,28,26,11
55.0,63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25,0,1,0,0,0,0,0,25,27,11
63.0,65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48,0,0,0,0,0,1,0,48,28,11
65.0,37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48,0,0,0,0,0,0,1,48,29,11
37.0,28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45,0,0,0,0,1,0,0,45,30,11
28.0,52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55,1,0,0,0,0,0,0,55,1,12
52.0,18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43,0,0,1,0,0,0,0,43,2,12
18.0,26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25,0,0,0,1,0,0,0,25,3,12
26.0,60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20,0,1,0,0,0,0,0,20,4,12
60.0,73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20,0,0,0,0,0,1,0,20,5,12
73.0,23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46,0,0,0,0,0,0,1,46,6,12
23.0,35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38,0,0,0,0,1,0,0,38,7,12
35.0,40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53,1,0,0,0,0,0,0,53,8,12
40.0,43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54,0,0,1,0,0,0,0,54,9,12
43.0,21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53,0,0,0,1,0,0,0,53,10,12
21.0,22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47,0,1,0,0,0,0,0,47,11,12
22.0,13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52,0,0,0,0,0,1,0,52,12,12
13.0,21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59,0,0,0,0,0,0,1,59,13,12
21.0,34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61,0,0,0,0,1,0,0,61,14,12
34.0,50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56,1,0,0,0,0,0,0,56,15,12
50.0,51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47,0,0,1,0,0,0,0,47,16,12
51.0,19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43,0,0,0,1,0,0,0,43,17,12
19.0,40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49,0,1,0,0,0,0,0,49,18,12
40.0,41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36,0,0,0,0,0,1,0,36,19,12
41.0,23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25,0,0,0,0,0,0,1,25,20,12
23.0,22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35,0,0,0,0,1,0,0,35,21,12
22.0,50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53,1,0,0,0,0,0,0,53,22,12
50.0,28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49,0,0,1,0,0,0,0,49,23,12
28.0,25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45,0,0,0,1,0,0,0,45,24,12
25.0,48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50,0,1,0,0,0,0,0,50,25,12
48.0,48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36,0,0,0,0,0,1,0,36,26,12
48.0,45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48,0,0,0,0,0,0,1,48,27,12
45.0,55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33,0,0,0,0,1,0,0,33,28,12
55.0,43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25,1,0,0,0,0,0,0,25,29,12
43.0,25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18,0,0,1,0,0,0,0,18,30,12
25.0,20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29,0,0,0,1,0,0,0,29,31,12
20.0,20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13,1,0,0,0,0,0,0,13,26,1
20.0,46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13,0,0,1,0,0,0,0,13,27,1
46.0,38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31,0,0,0,1,0,0,0,31,28,1
38.0,53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31,0,1,0,0,0,0,0,31,29,1
53.0,54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17,0,0,0,0,0,1,0,17,30,1
54.0,53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44,0,0,0,0,1,0,0,44,1,2
53.0,47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38,1,0,0,0,0,0,0,38,2,2
47.0,52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38,0,0,1,0,0,0,0,38,3,2
52.0,59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27,0,0,0,1,0,0,0,27,4,2
59.0,61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15,0,1,0,0,0,0,0,15,5,2
61.0,56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29,0,0,0,0,0,1,0,29,6,2
56.0,47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47,0,0,0,0,0,0,1,47,7,2
47.0,43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48,0,0,0,0,1,0,0,48,8,2
43.0,49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33,1,0,0,0,0,0,0,33,9,2
49.0,36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35,0,0,1,0,0,0,0,35,10,2
36.0,25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32,0,0,0,1,0,0,0,32,11,2
25.0,35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28,0,1,0,0,0,0,0,28,12,2
35.0,53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44,0,0,0,0,0,1,0,44,13,2
53.0,49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34,0,0,0,0,0,0,1,34,14,2
49.0,45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32,0,0,0,0,1,0,0,32,15,2
45.0,50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25,1,0,0,0,0,0,0,25,16,2
50.0,36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15,0,0,1,0,0,0,0,15,17,2
36.0,48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10,0,0,0,1,0,0,0,10,18,2
48.0,33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25,0,1,0,0,0,0,0,25,19,2
33.0,25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23,0,0,0,0,0,1,0,23,20,2
25.0,18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17,0,0,0,0,0,0,1,17,21,2
18.0,29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15,0,0,0,0,1,0,0,15,22,2
29.0,13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27,1,0,0,0,0,0,0,27,23,2
13.0,13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14,0,0,1,0,0,0,0,14,24,2
13.0,31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12,0,0,0,1,0,0,0,12,25,2
31.0,31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18,0,1,0,0,0,0,0,18,26,2
31.0,17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29,0,0,0,0,0,1,0,29,27,2
17.0,44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16,0,0,0,0,0,0,1,16,28,2
44.0,38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10,0,0,0,0,1,0,0,10,1,3
38.0,38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7,1,0,0,0,0,0,0,7,2,3
38.0,27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16,0,0,1,0,0,0,0,16,3,3
27.0,15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27,0,0,0,1,0,0,0,27,4,3
15.0,29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30,0,1,0,0,0,0,0,30,5,3
29.0,47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35,0,0,0,0,0,1,0,35,6,3
47.0,48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41,0,0,0,0,0,0,1,41,7,3
48.0,33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12,0,0,0,0,1,0,0,12,8,3
33.0,35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22,1,0,0,0,0,0,0,22,9,3
35.0,32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26,0,0,1,0,0,0,0,26,10,3
32.0,28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28,0,0,0,1,0,0,0,28,11,3
