lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3,1,0,0,0,0,0,0,3,15,12
30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37,0,0,1,0,0,0,0,37,16,12
32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11,0,0,0,1,0,0,0,11,17,12
37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4,0,1,0,0,0,0,0,4,18,12
37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1,0,0,0,0,0,1,0,1,19,12
26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1,0,0,0,0,0,0,1,1,20,12
37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24,0,0,0,0,1,0,0,24,21,12
43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1,1,0,0,0,0,0,0,1,22,12
35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1,0,0,1,0,0,0,0,1,23,12
35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0,0,0,0,1,0,0,0,0,24,12
46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0,0,1,0,0,0,0,0,0,25,12
44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1,0,0,0,0,0,1,0,1,26,12
33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3,0,0,0,0,0,0,1,3,27,12
29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11,0,0,0,0,1,0,0,11,28,12
30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20,1,0,0,0,0,0,0,20,29,12
44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0,0,0,1,0,0,0,0,0,30,12
48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0,0,0,0,1,0,0,0,0,31,12
34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1,0,1,0,0,0,0,0,1,1,1
32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7,0,0,0,0,0,1,0,7,2,1
11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6,0,0,0,0,0,0,1,6,3,1
0.0,10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4,0,0,0,0,1,0,0,4,4,1
10.0,0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19,1,0,0,0,0,0,0,19,5,1
0.0,7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3,0,0,1,0,0,0,0,3,6,1
7.0,4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1,0,0,0,1,0,0,0,1,7,1
4.0,4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0,0,1,0,0,0,0,0,0,8,1
4.0,14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1,0,0,0,0,0,1,0,1,9,1
14.0,6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23,0,0,0,0,0,0,1,23,10,1
6.0,3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14,0,0,0,0,1,0,0,14,11,1
3.0,37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0,1,0,0,0,0,0,0,0,12,1
37.0,11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1,0,0,1,0,0,0,0,1,13,1
11.0,4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17,0,0,0,1,0,0,0,17,14,1
4.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29,0,1,0,0,0,0,0,29,15,1
1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0,0,0,0,0,0,1,0,0,16,1
1.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17,0,0,0,0,0,0,1,17,17,1
24.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27,0,0,0,0,1,0,0,27,18,1
1.0,1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30,1,0,0,0,0,0,0,30,19,1
1.0,0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19,0,0,1,0,0,0,0,19,20,1
0.0,0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36,0,0,0,1,0,0,0,36,21,1
0.0,1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10,0,1,0,0,0,0,0,10,22,1
1.0,3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9,0,0,0,0,0,1,0,9,23,1
3.0,11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6,0,0,0,0,0,0,1,6,24,1
11.0,20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24,0,0,0,0,1,0,0,24,25,1
20.0,0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17,1,0,0,0,0,0,0,17,26,1
0.0,0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3,0,0,1,0,0,0,0,3,27,1
0.0,1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16,0,0,0,1,0,0,0,16,28,1
1.0,7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0,0,1,0,0,0,0,0,0,29,1
7.0,6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23,0,0,0,0,0,1,0,23,30,1
6.0,4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34,0,0,0,0,0,0,1,34,31,1
4.0,19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6,0,0,0,0,1,0,0,6,1,2
19.0,3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17,1,0,0,0,0,0,0,17,2,2
3.0,1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20,0,0,1,0,0,0,0,20,3,2
1.0,0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4,0,0,0,1,0,0,0,4,4,2
0.0,1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21,0,1,0,0,0,0,0,21,5,2
1.0,23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1,0,0,0,0,0,1,0,1,6,2
23.0,14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1,0,0,0,0,0,0,1,1,7,2
14.0,0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24,0,0,0,0,1,0,0,24,8,2
0.0,1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19,1,0,0,0,0,0,0,19,9,2
1.0,17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0,0,0,1,0,0,0,0,0,10,2
17.0,29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0,0,0,0,1,0,0,0,0,11,2
29.0,0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0,0,1,0,0,0,0,0,0,12,2
0.0,17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13,0,0,0,0,0,1,0,13,13,2
17.0,27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24,0,0,0,0,0,0,1,24,14,2
27.0,30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39,0,0,0,0,1,0,0,39,15,2
30.0,19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0,1,0,0,0,0,0,0,0,16,2
19.0,36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9,0,0,1,0,0,0,0,9,17,2
36.0,10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17,0,0,0,1,0,0,0,17,18,2
10.0,9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16,0,1,0,0,0,0,0,16,19,2
9.0,6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19,0,0,0,0,0,1,0,19,20,2
6.0,24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0,0,0,0,0,0,0,1,0,21,2
24.0,17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1,0,0,0,0,1,0,0,1,22,2
17.0,3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0,1,0,0,0,0,0,0,0,23,2
3.0,16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6,0,0,1,0,0,0,0,6,24,2
16.0,0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14,0,0,0,1,0,0,0,14,25,2
0.0,23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11,0,1,0,0,0,0,0,11,26,2
23.0,34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3,0,0,0,0,0,1,0,3,27,2
34.0,6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26,0,0,0,0,0,0,1,26,28,2
6.0,17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42,0,0,0,0,1,0,0,42,1,3
17.0,20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44,1,0,0,0,0,0,0,44,2,3
20.0,4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46,0,0,1,0,0,0,0,46,3,3
4.0,21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37,0,0,0,1,0,0,0,37,4,3
21.0,1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44,0,1,0,0,0,0,0,44,5,3
1.0,1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38,0,0,0,0,0,1,0,38,6,3
1.0,24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40,0,0,0,0,0,0,1,40,7,3
24.0,19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44,0,0,0,0,1,0,0,44,8,3
19.0,0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54,1,0,0,0,0,0,0,54,9,3
0.0,0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42,0,0,1,0,0,0,0,42,10,3
0.0,0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33,0,0,0,1,0,0,0,33,11,3
0.0,13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34,0,1,0,0,0,0,0,34,12,3
13.0,24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44,0,0,0,0,0,1,0,44,13,3
24.0,39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51,0,0,0,0,0,0,1,51,14,3
39.0,0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93,0,0,0,0,1,0,0,93,15,3
0.0,9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47,1,0,0,0,0,0,0,47,16,3
9.0,17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35,0,0,1,0,0,0,0,35,17,3
17.0,16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35,0,0,0,1,0,0,0,35,18,3
16.0,19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28,0,1,0,0,0,0,0,28,19,3
19.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35,0,0,0,0,0,1,0,35,20,3
0.0,1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44,0,0,0,0,0,0,1,44,21,3
1.0,0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71,0,0,0,0,1,0,0,71,22,3
0.0,6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46,1,0,0,0,0,0,0,46,23,3
6.0,14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40,0,0,1,0,0,0,0,40,24,3
14.0,11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28,0,0,0,1,0,0,0,28,25,3
11.0,3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28,0,1,0,0,0,0,0,28,26,3
