lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42,0,1,0,0,0,0,0,42,2,10
60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44,0,0,0,0,0,1,0,44,3,10
33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51,0,0,0,0,0,0,1,51,4,10
24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56,0,0,0,0,1,0,0,56,5,10
43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52,1,0,0,0,0,0,0,52,6,10
34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37,0,0,1,0,0,0,0,37,7,10
36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26,0,0,0,1,0,0,0,26,8,10
31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25,0,1,0,0,0,0,0,25,9,10
25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38,0,0,0,0,0,1,0,38,10,10
24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33,0,0,0,0,0,0,1,33,11,10
17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24,0,0,0,0,1,0,0,24,12,10
38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40,1,0,0,0,0,0,0,40,13,10
43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51,0,0,1,0,0,0,0,51,14,10
49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29,0,0,0,1,0,0,0,29,15,10
54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30,0,1,0,0,0,0,0,30,16,10
40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34,0,0,0,0,0,1,0,34,17,10
44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38,0,0,0,0,0,0,1,38,18,10
56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43,0,0,0,0,1,0,0,43,19,10
58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54,1,0,0,0,0,0,0,54,20,10
71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53,0,0,1,0,0,0,0,53,21,10
48.0,48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42,0,0,0,1,0,0,0,42,22,10
48.0,80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32,0,1,0,0,0,0,0,32,23,10
80.0,80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23,0,0,0,0,0,1,0,23,24,10
80.0,41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21,0,0,0,0,0,0,1,21,25,10
41.0,44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31,0,0,0,0,1,0,0,31,26,10
44.0,35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38,1,0,0,0,0,0,0,38,27,10
35.0,39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18,0,0,1,0,0,0,0,18,28,10
39.0,42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31,0,0,0,1,0,0,0,31,29,10
42.0,44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21,0,1,0,0,0,0,0,21,30,10
44.0,51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27,0,0,0,0,0,1,0,27,31,10
51.0,56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42,0,0,0,0,0,0,1,42,1,11
56.0,52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53,0,0,0,0,1,0,0,53,2,11
52.0,37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44,1,0,0,0,0,0,0,44,3,11
37.0,26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47,0,0,1,0,0,0,0,47,4,11
26.0,25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49,0,0,0,1,0,0,0,49,5,11
25.0,38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15,0,1,0,0,0,0,0,15,6,11
38.0,33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26,0,0,0,0,0,1,0,26,7,11
33.0,24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29,0,0,0,0,0,0,1,29,8,11
24.0,40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50,0,0,0,0,1,0,0,50,9,11
40.0,51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25,1,0,0,0,0,0,0,25,10,11
51.0,29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39,0,0,1,0,0,0,0,39,11,11
29.0,30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49,0,0,0,1,0,0,0,49,12,11
30.0,34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60,0,1,0,0,0,0,0,60,13,11
34.0,38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41,0,0,0,0,0,1,0,41,14,11
38.0,43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41,0,0,0,0,0,0,1,41,15,11
43.0,54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38,0,0,0,0,1,0,0,38,16,11
54.0,53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30,1,0,0,0,0,0,0,30,17,11
53.0,42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27,0,0,1,0,0,0,0,27,18,11
42.0,32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39,0,0,0,1,0,0,0,39,19,11
32.0,23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29,0,1,0,0,0,0,0,29,20,11
23.0,21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23,0,0,0,0,0,1,0,23,21,11
21.0,31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43,0,0,0,0,0,0,1,43,22,11
31.0,38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34,0,0,0,0,1,0,0,34,23,11
38.0,18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32,1,0,0,0,0,0,0,32,24,11
18.0,31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24,0,0,1,0,0,0,0,24,25,11
31.0,21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39,0,0,0,1,0,0,0,39,26,11
21.0,27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29,0,1,0,0,0,0,0,29,27,11
27.0,42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24,0,0,0,0,0,1,0,24,28,11
42.0,53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43,0,0,0,0,0,0,1,43,29,11
53.0,44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48,0,0,0,0,1,0,0,48,30,11
44.0,47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42,1,0,0,0,0,0,0,42,1,12
47.0,49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32,0,0,1,0,0,0,0,32,2,12
49.0,15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54,0,0,0,1,0,0,0,54,3,12
15.0,26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35,0,1,0,0,0,0,0,35,4,12
26.0,29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37,0,0,0,0,0,1,0,37,5,12
29.0,50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20,0,0,0,0,0,0,1,20,6,12
50.0,25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28,0,0,0,0,1,0,0,28,7,12
25.0,39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40,1,0,0,0,0,0,0,40,8,12
39.0,49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34,0,0,1,0,0,0,0,34,9,12
49.0,60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15,0,0,0,1,0,0,0,15,10,12
60.0,41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34,0,1,0,0,0,0,0,34,11,12
41.0,41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27,0,0,0,0,0,1,0,27,12,12
41.0,38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17,0,0,0,0,0,0,1,17,13,12
38.0,30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40,0,0,0,0,1,0,0,40,14,12
30.0,27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53,1,0,0,0,0,0,0,53,15,12
27.0,39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41,0,0,1,0,0,0,0,41,16,12
39.0,29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40,0,0,0,1,0,0,0,40,17,12
29.0,23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25,0,1,0,0,0,0,0,25,18,12
23.0,43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52,0,0,0,0,0,1,0,52,19,12
43.0,34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45,0,0,0,0,0,0,1,45,20,12
34.0,32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35,0,0,0,0,1,0,0,35,21,12
32.0,24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28,1,0,0,0,0,0,0,28,22,12
24.0,39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25,0,0,1,0,0,0,0,25,23,12
39.0,29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53,0,0,0,1,0,0,0,53,24,12
29.0,24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13,0,1,0,0,0,0,0,13,25,12
24.0,43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24,0,0,0,0,0,1,0,24,26,12
43.0,48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34,0,0,0,0,0,0,1,34,27,12
48.0,42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46,0,0,0,0,1,0,0,46,28,12
42.0,32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59,1,0,0,0,0,0,0,59,29,12
32.0,54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59,0,0,1,0,0,0,0,59,30,12
54.0,35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45,0,0,0,1,0,0,0,45,31,12
35.0,37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52,0,1,0,0,0,0,0,52,1,1
37.0,20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47,0,0,0,0,0,1,0,47,2,1
20.0,28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41,0,0,0,0,0,0,1,41,3,1
28.0,40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48,0,0,0,0,1,0,0,48,4,1
40.0,34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50,1,0,0,0,0,0,0,50,5,1
34.0,15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54,0,0,1,0,0,0,0,54,6,1
15.0,34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29,0,0,0,1,0,0,0,29,7,1
34.0,27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40,0,1,0,0,0,0,0,40,8,1
27.0,17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50,0,0,0,0,0,1,0,50,9,1
17.0,40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26,0,0,0,0,0,0,1,26,10,1
40.0,53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5,0,0,0,0,1,0,0,5,11,1
