lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48,0,1,0,0,0,0,0,48,2,10
52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44,0,0,0,0,0,1,0,44,3,10
56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47,0,0,0,0,0,0,1,47,4,10
58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61,0,0,0,0,1,0,0,61,5,10
52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87,1,0,0,0,0,0,0,87,6,10
44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77,0,0,1,0,0,0,0,77,7,10
54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56,0,0,0,1,0,0,0,56,8,10
47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57,0,1,0,0,0,0,0,57,9,10
41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53,0,0,0,0,0,1,0,53,10,10
38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55,0,0,0,0,0,0,1,55,11,10
34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67,0,0,0,0,1,0,0,67,12,10
37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65,1,0,0,0,0,0,0,65,13,10
48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87,0,0,1,0,0,0,0,87,14,10
55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97,0,0,0,1,0,0,0,97,15,10
42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105,0,1,0,0,0,0,0,105,16,10
38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80,0,0,0,0,0,1,0,80,17,10
43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74,0,0,0,0,0,0,1,74,18,10
39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56,0,0,0,0,1,0,0,56,19,10
35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41,1,0,0,0,0,0,0,41,20,10
44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44,0,0,1,0,0,0,0,44,21,10
49.0,50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48,0,0,0,1,0,0,0,48,22,10
50.0,80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58,0,1,0,0,0,0,0,58,23,10
80.0,71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54,0,0,0,0,0,1,0,54,24,10
71.0,80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47,0,0,0,0,0,0,1,47,25,10
80.0,67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74,0,0,0,0,1,0,0,74,26,10
67.0,51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54,1,0,0,0,0,0,0,54,27,10
51.0,52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52,0,0,1,0,0,0,0,52,28,10
52.0,48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51,0,0,0,1,0,0,0,51,29,10
48.0,44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47,0,1,0,0,0,0,0,47,30,10
44.0,47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40,0,0,0,0,0,1,0,40,31,10
47.0,61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41,0,0,0,0,0,0,1,41,1,11
61.0,87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41,0,0,0,0,1,0,0,41,2,11
87.0,77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38,1,0,0,0,0,0,0,38,3,11
77.0,56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39,0,0,1,0,0,0,0,39,4,11
56.0,57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43,0,0,0,1,0,0,0,43,5,11
57.0,53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38,0,1,0,0,0,0,0,38,6,11
53.0,55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44,0,0,0,0,0,1,0,44,7,11
55.0,67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41,0,0,0,0,0,0,1,41,8,11
67.0,65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35,0,0,0,0,1,0,0,35,9,11
65.0,87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38,1,0,0,0,0,0,0,38,10,11
87.0,97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37,0,0,1,0,0,0,0,37,11,11
97.0,105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38,0,0,0,1,0,0,0,38,12,11
105.0,80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37,0,1,0,0,0,0,0,37,13,11
80.0,74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38,0,0,0,0,0,1,0,38,14,11
74.0,56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42,0,0,0,0,0,0,1,42,15,11
56.0,41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38,0,0,0,0,1,0,0,38,16,11
41.0,44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42,1,0,0,0,0,0,0,42,17,11
44.0,48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41,0,0,1,0,0,0,0,41,18,11
48.0,58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43,0,0,0,1,0,0,0,43,19,11
58.0,54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44,0,1,0,0,0,0,0,44,20,11
54.0,47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38,0,0,0,0,0,1,0,38,21,11
47.0,74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40,0,0,0,0,0,0,1,40,22,11
74.0,54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42,0,0,0,0,1,0,0,42,23,11
54.0,52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51,1,0,0,0,0,0,0,51,24,11
52.0,51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93,0,0,1,0,0,0,0,93,25,11
51.0,47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50,0,0,0,1,0,0,0,50,26,11
47.0,40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47,0,1,0,0,0,0,0,47,27,11
40.0,41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48,0,0,0,0,0,1,0,48,28,11
41.0,41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43,0,0,0,0,0,0,1,43,29,11
41.0,38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48,0,0,0,0,1,0,0,48,30,11
38.0,39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45,1,0,0,0,0,0,0,45,1,12
39.0,43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54,0,0,1,0,0,0,0,54,2,12
43.0,38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53,0,0,0,1,0,0,0,53,3,12
38.0,44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42,0,1,0,0,0,0,0,42,4,12
44.0,41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149,0,0,0,0,0,1,0,149,5,12
41.0,35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194,0,0,0,0,0,0,1,194,6,12
35.0,38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281,0,0,0,0,1,0,0,281,7,12
38.0,37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177,1,0,0,0,0,0,0,177,8,12
37.0,38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172,0,0,1,0,0,0,0,172,9,12
38.0,37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172,0,0,0,1,0,0,0,172,10,12
37.0,38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169,0,1,0,0,0,0,0,169,11,12
38.0,42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169,0,0,0,0,0,1,0,169,12,12
42.0,38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164,0,0,0,0,0,0,1,164,13,12
38.0,42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155,0,0,0,0,1,0,0,155,14,12
42.0,41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148,1,0,0,0,0,0,0,148,15,12
41.0,43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160,0,0,1,0,0,0,0,160,16,12
43.0,44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114,0,0,0,1,0,0,0,114,17,12
44.0,38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66,0,1,0,0,0,0,0,66,18,12
38.0,40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61,0,0,0,0,0,1,0,61,19,12
40.0,42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54,0,0,0,0,0,0,1,54,20,12
42.0,51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38,0,0,0,0,1,0,0,38,21,12
51.0,93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44,1,0,0,0,0,0,0,44,22,12
93.0,50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42,0,0,1,0,0,0,0,42,23,12
50.0,47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52,0,0,0,1,0,0,0,52,24,12
47.0,48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54,0,1,0,0,0,0,0,54,25,12
48.0,43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56,0,0,0,0,0,1,0,56,26,12
43.0,48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57,0,0,0,0,0,0,1,57,27,12
48.0,45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48,0,0,0,0,1,0,0,48,28,12
45.0,54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43,1,0,0,0,0,0,0,43,29,12
54.0,53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45,0,0,1,0,0,0,0,45,30,12
53.0,42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58,0,0,0,1,0,0,0,58,31,12
42.0,149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53,0,1,0,0,0,0,0,53,1,1
149.0,194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48,0,0,0,0,0,1,0,48,2,1
194.0,281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43,0,0,0,0,0,0,1,43,3,1
281.0,177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45,0,0,0,0,1,0,0,45,4,1
177.0,172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30,1,0,0,0,0,0,0,30,5,1
172.0,172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35,0,0,1,0,0,0,0,35,6,1
172.0,169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51,0,0,0,1,0,0,0,51,7,1
169.0,169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37,0,1,0,0,0,0,0,37,8,1
169.0,164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44,0,0,0,0,0,1,0,44,9,1
164.0,155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40,0,0,0,0,0,0,1,40,10,1
155.0,148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53,0,0,0,0,1,0,0,53,11,1
