lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62,0,1,0,0,0,0,0,62,2,10
3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56,0,0,0,0,0,1,0,56,3,10
4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53,0,0,0,0,0,0,1,53,4,10
38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40,0,0,0,0,1,0,0,40,5,10
35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57,1,0,0,0,0,0,0,57,6,10
41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78,0,0,1,0,0,0,0,78,7,10
26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27,0,0,0,1,0,0,0,27,8,10
15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40,0,1,0,0,0,0,0,40,9,10
21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36,0,0,0,0,0,1,0,36,10,10
42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0,0,0,0,0,0,0,1,0,11,10
54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6,0,0,0,0,1,0,0,6,12,10
57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62,1,0,0,0,0,0,0,62,13,10
56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42,0,0,1,0,0,0,0,42,14,10
57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52,0,0,0,1,0,0,0,52,15,10
55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5,0,1,0,0,0,0,0,5,16,10
56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22,0,0,0,0,0,1,0,22,17,10
62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33,0,0,0,0,0,0,1,33,18,10
52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38,0,0,0,0,1,0,0,38,19,10
53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43,1,0,0,0,0,0,0,43,20,10
54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49,0,0,1,0,0,0,0,49,21,10
48.0,43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41,0,0,0,1,0,0,0,41,22,10
43.0,53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6,0,1,0,0,0,0,0,6,23,10
53.0,62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14,0,0,0,0,0,1,0,14,24,10
62.0,54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22,0,0,0,0,0,0,1,22,25,10
54.0,39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48,0,0,0,0,1,0,0,48,26,10
39.0,35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57,1,0,0,0,0,0,0,57,27,10
35.0,62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33,0,0,1,0,0,0,0,33,28,10
62.0,62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24,0,0,0,1,0,0,0,24,29,10
62.0,56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49,0,1,0,0,0,0,0,49,30,10
56.0,53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59,0,0,0,0,0,1,0,59,31,10
53.0,40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48,0,0,0,0,0,0,1,48,1,11
40.0,57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0,0,0,0,0,1,0,0,0,2,11
57.0,78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54,1,0,0,0,0,0,0,54,3,11
78.0,27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45,0,0,1,0,0,0,0,45,4,11
27.0,40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49,0,0,0,1,0,0,0,49,5,11
40.0,36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58,0,1,0,0,0,0,0,58,6,11
36.0,0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48,0,0,0,0,0,1,0,48,7,11
0.0,6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18,0,0,0,0,0,0,1,18,8,11
6.0,62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18,0,0,0,0,1,0,0,18,9,11
62.0,42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26,1,0,0,0,0,0,0,26,10,11
42.0,52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41,0,0,1,0,0,0,0,41,11,11
52.0,5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41,0,0,0,1,0,0,0,41,12,11
5.0,22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35,0,1,0,0,0,0,0,35,13,11
22.0,33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4,0,0,0,0,0,1,0,4,14,11
33.0,38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1,0,0,0,0,0,0,1,1,15,11
38.0,43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3,0,0,0,0,1,0,0,3,16,11
43.0,49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1,1,0,0,0,0,0,0,1,17,11
49.0,41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1,0,0,1,0,0,0,0,1,18,11
41.0,6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3,0,0,0,1,0,0,0,3,19,11
6.0,14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3,0,1,0,0,0,0,0,3,20,11
14.0,22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1,0,0,0,0,0,1,0,1,21,11
22.0,48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33,0,0,0,0,0,0,1,33,22,11
48.0,57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1,0,0,0,0,1,0,0,1,23,11
57.0,33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1,1,0,0,0,0,0,0,1,24,11
33.0,24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1,0,0,1,0,0,0,0,1,25,11
24.0,49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10,0,0,0,1,0,0,0,10,26,11
49.0,59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4,0,1,0,0,0,0,0,4,27,11
59.0,48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49,0,0,0,0,0,1,0,49,28,11
48.0,0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59,0,0,0,0,0,0,1,59,29,11
0.0,54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68,0,0,0,0,1,0,0,68,30,11
54.0,45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54,1,0,0,0,0,0,0,54,1,12
45.0,49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60,0,0,1,0,0,0,0,60,2,12
49.0,58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67,0,0,0,1,0,0,0,67,3,12
58.0,48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63,0,1,0,0,0,0,0,63,4,12
48.0,18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52,0,0,0,0,0,1,0,52,5,12
18.0,18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17,0,0,0,0,0,0,1,17,6,12
18.0,26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28,0,0,0,0,1,0,0,28,7,12
26.0,41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30,1,0,0,0,0,0,0,30,8,12
41.0,41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30,0,0,1,0,0,0,0,30,9,12
41.0,35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37,0,0,0,1,0,0,0,37,10,12
35.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40,0,1,0,0,0,0,0,40,11,12
4.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34,0,0,0,0,0,1,0,34,12,12
1.0,3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24,0,0,0,0,0,0,1,24,13,12
3.0,1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48,0,0,0,0,1,0,0,48,14,12
1.0,1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43,1,0,0,0,0,0,0,43,15,12
1.0,3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52,0,0,1,0,0,0,0,52,16,12
3.0,3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57,0,0,0,1,0,0,0,57,17,12
3.0,1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52,0,1,0,0,0,0,0,52,18,12
1.0,33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39,0,0,0,0,0,1,0,39,19,12
33.0,1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21,0,0,0,0,0,0,1,21,20,12
1.0,1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28,0,0,0,0,1,0,0,28,21,12
1.0,1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28,1,0,0,0,0,0,0,28,22,12
1.0,10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28,0,0,1,0,0,0,0,28,23,12
10.0,4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13,0,0,0,1,0,0,0,13,24,12
4.0,49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22,0,1,0,0,0,0,0,22,25,12
49.0,59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28,0,0,0,0,0,1,0,28,26,12
59.0,68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33,0,0,0,0,0,0,1,33,27,12
68.0,54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37,0,0,0,0,1,0,0,37,28,12
54.0,60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48,1,0,0,0,0,0,0,48,29,12
60.0,67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56,0,0,1,0,0,0,0,56,30,12
67.0,63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42,0,0,0,1,0,0,0,42,31,12
63.0,52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30,0,1,0,0,0,0,0,30,1,1
52.0,17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29,0,0,0,0,0,1,0,29,2,1
17.0,28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38,0,0,0,0,0,0,1,38,3,1
28.0,30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30,0,0,0,0,1,0,0,30,4,1
30.0,30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37,1,0,0,0,0,0,0,37,5,1
30.0,37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52,0,0,1,0,0,0,0,52,6,1
37.0,40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41,0,0,0,1,0,0,0,41,7,1
40.0,34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31,0,1,0,0,0,0,0,31,8,1
34.0,24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33,0,0,0,0,0,1,0,33,9,1
24.0,48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28,0,0,0,0,0,0,1,28,10,1
48.0,43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20,0,0,0,0,1,0,0,20,11,1
