lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35,0,1,0,0,0,0,0,35,2,10
46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37,0,0,0,0,0,1,0,37,3,10
61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32,0,0,0,0,0,0,1,32,4,10
67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36,0,0,0,0,1,0,0,36,5,10
84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39,1,0,0,0,0,0,0,39,6,10
54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41,0,0,1,0,0,0,0,41,7,10
45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37,0,0,0,1,0,0,0,37,8,10
61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31,0,1,0,0,0,0,0,31,9,10
49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44,0,0,0,0,0,1,0,44,10,10
45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46,0,0,0,0,0,0,1,46,11,10
72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36,0,0,0,0,1,0,0,36,12,10
33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44,1,0,0,0,0,0,0,44,13,10
37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36,0,0,1,0,0,0,0,36,14,10
46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40,0,0,0,1,0,0,0,40,15,10
51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41,0,1,0,0,0,0,0,41,16,10
42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40,0,0,0,0,0,1,0,40,17,10
42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42,0,0,0,0,0,0,1,42,18,10
43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44,0,0,0,0,1,0,0,44,19,10
33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44,1,0,0,0,0,0,0,44,20,10
19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38,0,0,1,0,0,0,0,38,21,10
19.0,28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38,0,0,0,1,0,0,0,38,22,10
28.0,39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42,0,1,0,0,0,0,0,42,23,10
39.0,41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44,0,0,0,0,0,1,0,44,24,10
41.0,29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49,0,0,0,0,0,0,1,49,25,10
29.0,41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31,0,0,0,0,1,0,0,31,26,10
41.0,45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31,1,0,0,0,0,0,0,31,27,10
45.0,42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31,0,0,1,0,0,0,0,31,28,10
42.0,35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33,0,0,0,1,0,0,0,33,29,10
35.0,37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32,0,1,0,0,0,0,0,32,30,10
37.0,32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37,0,0,0,0,0,1,0,37,31,10
32.0,36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34,0,0,0,0,0,0,1,34,1,11
36.0,39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22,0,0,0,0,1,0,0,22,2,11
39.0,41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38,1,0,0,0,0,0,0,38,3,11
41.0,37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37,0,0,1,0,0,0,0,37,4,11
37.0,31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25,0,0,0,1,0,0,0,25,5,11
31.0,44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34,0,1,0,0,0,0,0,34,6,11
44.0,46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41,0,0,0,0,0,1,0,41,7,11
46.0,36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44,0,0,0,0,0,0,1,44,8,11
36.0,44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35,0,0,0,0,1,0,0,35,9,11
44.0,36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35,1,0,0,0,0,0,0,35,10,11
36.0,40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37,0,0,1,0,0,0,0,37,11,11
40.0,41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41,0,0,0,1,0,0,0,41,12,11
41.0,40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42,0,1,0,0,0,0,0,42,13,11
40.0,42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38,0,0,0,0,0,1,0,38,14,11
42.0,44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38,0,0,0,0,0,0,1,38,15,11
44.0,44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36,0,0,0,0,1,0,0,36,16,11
44.0,38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35,1,0,0,0,0,0,0,35,17,11
38.0,38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41,0,0,1,0,0,0,0,41,18,11
38.0,42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45,0,0,0,1,0,0,0,45,19,11
42.0,44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42,0,1,0,0,0,0,0,42,20,11
44.0,49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34,0,0,0,0,0,1,0,34,21,11
49.0,31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30,0,0,0,0,0,0,1,30,22,11
31.0,31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27,0,0,0,0,1,0,0,27,23,11
31.0,31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34,1,0,0,0,0,0,0,34,24,11
31.0,33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41,0,0,1,0,0,0,0,41,25,11
33.0,32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40,0,0,0,1,0,0,0,40,26,11
32.0,37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35,0,1,0,0,0,0,0,35,27,11
37.0,34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32,0,0,0,0,0,1,0,32,28,11
34.0,22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39,0,0,0,0,0,0,1,39,29,11
22.0,38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42,0,0,0,0,1,0,0,42,30,11
38.0,37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37,1,0,0,0,0,0,0,37,1,12
37.0,25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37,0,0,1,0,0,0,0,37,2,12
25.0,34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36,0,0,0,1,0,0,0,36,3,12
34.0,41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34,0,1,0,0,0,0,0,34,4,12
41.0,44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36,0,0,0,0,0,1,0,36,5,12
44.0,35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34,0,0,0,0,0,0,1,34,6,12
35.0,35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38,0,0,0,0,1,0,0,38,7,12
35.0,37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37,1,0,0,0,0,0,0,37,8,12
37.0,41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37,0,0,1,0,0,0,0,37,9,12
41.0,42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39,0,0,0,1,0,0,0,39,10,12
42.0,38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36,0,1,0,0,0,0,0,36,11,12
38.0,38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39,0,0,0,0,0,1,0,39,12,12
38.0,36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37,0,0,0,0,0,0,1,37,13,12
36.0,35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39,0,0,0,0,1,0,0,39,14,12
35.0,41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41,1,0,0,0,0,0,0,41,15,12
41.0,45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33,0,0,1,0,0,0,0,33,16,12
45.0,42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34,0,0,0,1,0,0,0,34,17,12
42.0,34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34,0,1,0,0,0,0,0,34,18,12
34.0,30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35,0,0,0,0,0,1,0,35,19,12
30.0,27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36,0,0,0,0,0,0,1,36,20,12
27.0,34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37,0,0,0,0,1,0,0,37,21,12
34.0,41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36,1,0,0,0,0,0,0,36,22,12
41.0,40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33,0,0,1,0,0,0,0,33,23,12
40.0,35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38,0,0,0,1,0,0,0,38,24,12
35.0,32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33,0,1,0,0,0,0,0,33,25,12
32.0,39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42,0,0,0,0,0,1,0,42,26,12
39.0,42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38,0,0,0,0,0,0,1,38,27,12
42.0,37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40,0,0,0,0,1,0,0,40,28,12
37.0,37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40,1,0,0,0,0,0,0,40,29,12
37.0,36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30,0,0,1,0,0,0,0,30,30,12
36.0,34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33,0,0,0,1,0,0,0,33,31,12
34.0,36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60,0,1,0,0,0,0,0,60,1,1
36.0,34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41,0,0,0,0,0,1,0,41,2,1
34.0,38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40,0,0,0,0,0,0,1,40,3,1
38.0,37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45,0,0,0,0,1,0,0,45,4,1
37.0,37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37,1,0,0,0,0,0,0,37,5,1
37.0,39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36,0,0,1,0,0,0,0,36,6,1
39.0,36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39,0,0,0,1,0,0,0,39,7,1
36.0,39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42,0,1,0,0,0,0,0,42,8,1
39.0,37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38,0,0,0,0,0,1,0,38,9,1
37.0,39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29,0,0,0,0,0,0,1,29,10,1
39.0,41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37,0,0,0,0,1,0,0,37,11,1
