lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35,0,0,0,1,0,0,0,35,21,1
31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37,0,1,0,0,0,0,0,37,22,1
22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37,0,0,0,0,0,1,0,37,23,1
17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41,0,0,0,0,0,0,1,41,24,1
20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44,0,0,0,0,1,0,0,44,25,1
18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29,1,0,0,0,0,0,0,29,26,1
9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29,0,0,1,0,0,0,0,29,27,1
24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35,0,0,0,1,0,0,0,35,28,1
30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27,0,1,0,0,0,0,0,27,29,1
27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36,0,0,0,0,0,1,0,36,30,1
29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39,0,0,0,0,0,0,1,39,31,1
32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38,0,0,0,0,1,0,0,38,1,2
41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30,1,0,0,0,0,0,0,30,2,2
42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28,0,0,1,0,0,0,0,28,3,2
32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36,0,0,0,1,0,0,0,36,4,2
31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19,0,1,0,0,0,0,0,19,5,2
30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16,0,0,0,0,0,1,0,16,6,2
32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27,0,0,0,0,0,0,1,27,7,2
29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32,0,0,0,0,1,0,0,32,8,2
31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24,1,0,0,0,0,0,0,24,9,2
31.0,33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22,0,0,1,0,0,0,0,22,10,2
33.0,28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32,0,0,0,1,0,0,0,32,11,2
28.0,32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24,0,1,0,0,0,0,0,24,12,2
32.0,29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18,0,0,0,0,0,1,0,18,13,2
29.0,28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19,0,0,0,0,0,0,1,19,14,2
28.0,28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23,0,0,0,0,1,0,0,23,15,2
28.0,34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29,1,0,0,0,0,0,0,29,16,2
34.0,35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31,0,0,1,0,0,0,0,31,17,2
35.0,37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18,0,0,0,1,0,0,0,18,18,2
37.0,37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24,0,1,0,0,0,0,0,24,19,2
37.0,41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19,0,0,0,0,0,1,0,19,20,2
41.0,44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20,0,0,0,0,0,0,1,20,21,2
44.0,29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17,0,0,0,0,1,0,0,17,22,2
29.0,29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6,1,0,0,0,0,0,0,6,23,2
29.0,35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22,0,0,1,0,0,0,0,22,24,2
35.0,27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39,0,0,0,1,0,0,0,39,25,2
27.0,36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37,0,1,0,0,0,0,0,37,26,2
36.0,39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20,0,0,0,0,0,1,0,20,27,2
39.0,38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17,0,0,0,0,0,0,1,17,28,2
38.0,30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30,0,0,0,0,1,0,0,30,1,3
30.0,28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40,1,0,0,0,0,0,0,40,2,3
28.0,36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43,0,0,1,0,0,0,0,43,3,3
36.0,19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34,0,0,0,1,0,0,0,34,4,3
19.0,16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44,0,1,0,0,0,0,0,44,5,3
16.0,27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43,0,0,0,0,0,1,0,43,6,3
27.0,32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40,0,0,0,0,0,0,1,40,7,3
32.0,24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38,0,0,1,0,0,0,0,38,10,3
24.0,22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40,0,0,0,1,0,0,0,40,11,3
22.0,32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67,0,0,0,0,1,0,0,67,15,3
32.0,24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48,1,0,0,0,0,0,0,48,16,3
24.0,18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31,0,0,1,0,0,0,0,31,17,3
18.0,19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29,0,0,0,1,0,0,0,29,18,3
19.0,23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40,0,1,0,0,0,0,0,40,19,3
23.0,29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39,0,0,0,0,0,1,0,39,20,3
29.0,31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48,0,0,0,0,0,0,1,48,21,3
31.0,18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58,0,0,0,0,1,0,0,58,22,3
18.0,24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43,1,0,0,0,0,0,0,43,23,3
24.0,19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49,0,0,1,0,0,0,0,49,24,3
19.0,20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31,0,0,0,1,0,0,0,31,25,3
20.0,17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41,0,1,0,0,0,0,0,41,26,3
17.0,6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35,0,0,0,0,0,1,0,35,27,3
6.0,22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35,0,0,0,0,0,0,1,35,28,3
22.0,39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44,0,0,0,0,1,0,0,44,29,3
39.0,37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44,1,0,0,0,0,0,0,44,30,3
37.0,20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51,0,0,1,0,0,0,0,51,31,3
20.0,17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40,0,0,0,1,0,0,0,40,1,4
17.0,30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19,0,1,0,0,0,0,0,19,2,4
30.0,40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41,0,0,0,0,0,1,0,41,3,4
40.0,43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45,0,0,0,0,0,0,1,45,4,4
43.0,34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48,0,0,0,0,1,0,0,48,5,4
34.0,44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33,1,0,0,0,0,0,0,33,6,4
44.0,43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33,0,0,1,0,0,0,0,33,7,4
43.0,40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28,0,0,0,1,0,0,0,28,8,4
40.0,38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47,0,1,0,0,0,0,0,47,9,4
38.0,40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61,0,0,0,0,0,1,0,61,10,4
40.0,67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80,0,0,0,0,0,0,1,80,11,4
67.0,48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44,0,0,0,0,1,0,0,44,12,4
48.0,31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38,1,0,0,0,0,0,0,38,13,4
31.0,29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49,0,0,1,0,0,0,0,49,14,4
29.0,40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54,0,0,0,1,0,0,0,54,15,4
40.0,39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84,0,1,0,0,0,0,0,84,16,4
39.0,48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58,0,0,0,0,0,1,0,58,17,4
48.0,58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51,0,0,0,0,0,0,1,51,18,4
58.0,43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51,0,0,0,0,1,0,0,51,19,4
43.0,49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47,1,0,0,0,0,0,0,47,20,4
49.0,31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37,0,0,1,0,0,0,0,37,21,4
31.0,41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37.0,44,0,0,0,1,0,0,0,44,22,4
41.0,35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37.0,44.0,51,0,1,0,0,0,0,0,51,23,4
35.0,35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37.0,44.0,51.0,101,0,0,0,0,0,1,0,101,24,4
35.0,44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37.0,44.0,51.0,101.0,36,0,0,0,0,0,0,1,36,25,4
44.0,44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37.0,44.0,51.0,101.0,36.0,54,0,0,0,0,1,0,0,54,26,4
44.0,51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37.0,44.0,51.0,101.0,36.0,54.0,74,1,0,0,0,0,0,0,74,27,4
51.0,40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37.0,44.0,51.0,101.0,36.0,54.0,74.0,87,0,0,1,0,0,0,0,87,28,4
40.0,19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37.0,44.0,51.0,101.0,36.0,54.0,74.0,87.0,80,0,0,0,1,0,0,0,80,29,4
19.0,41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37.0,44.0,51.0,101.0,36.0,54.0,74.0,87.0,80.0,49,0,1,0,0,0,0,0,49,30,4
41.0,45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37.0,44.0,51.0,101.0,36.0,54.0,74.0,87.0,80.0,49.0,41,0,0,0,0,0,1,0,41,1,5
45.0,48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37.0,44.0,51.0,101.0,36.0,54.0,74.0,87.0,80.0,49.0,41.0,31,0,0,0,0,0,0,1,31,2,5
48.0,33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37.0,44.0,51.0,101.0,36.0,54.0,74.0,87.0,80.0,49.0,41.0,31.0,31,0,0,0,0,1,0,0,31,3,5
33.0,33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37.0,44.0,51.0,101.0,36.0,54.0,74.0,87.0,80.0,49.0,41.0,31.0,31.0,36,1,0,0,0,0,0,0,36,4,5
33.0,28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37.0,44.0,51.0,101.0,36.0,54.0,74.0,87.0,80.0,49.0,41.0,31.0,31.0,36.0,61,0,0,1,0,0,0,0,61,5,5
28.0,47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37.0,44.0,51.0,101.0,36.0,54.0,74.0,87.0,80.0,49.0,41.0,31.0,31.0,36.0,61.0,93,0,0,0,1,0,0,0,93,6,5
47.0,61.0,80.0,44.0,38.0,49.0,54.0,84.0,58.0,51.0,51.0,47.0,37.0,44.0,51.0,101.0,36.0,54.0,74.0,87.0,80.0,49.0,41.0,31.0,31.0,36.0,61.0,93.0,93,0,1,0,0,0,0,0,93,7,5
