lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45,0,0,0,0,0,0,1,45,25,4
32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48,0,0,0,0,1,0,0,48,26,4
39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48,1,0,0,0,0,0,0,48,27,4
39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41,0,0,1,0,0,0,0,41,28,4
37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79,0,0,0,1,0,0,0,79,29,4
38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61,0,1,0,0,0,0,0,61,30,4
38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71,0,0,0,0,0,1,0,71,1,5
40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48,0,0,0,0,0,0,1,48,2,5
43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37,0,0,0,0,1,0,0,37,3,5
43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45,1,0,0,0,0,0,0,45,4,5
41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44,0,0,1,0,0,0,0,44,5,5
43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54,0,0,0,1,0,0,0,54,6,5
43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61,0,1,0,0,0,0,0,61,7,5
38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74,0,0,0,0,0,1,0,74,8,5
43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71,0,0,0,0,0,0,1,71,9,5
51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71,0,0,0,0,1,0,0,71,10,5
44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74,1,0,0,0,0,0,0,74,11,5
43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47,0,0,1,0,0,0,0,47,12,5
32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42,0,0,0,1,0,0,0,42,13,5
36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58,0,1,0,0,0,0,0,58,14,5
48.0,46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58,0,0,0,0,0,1,0,58,15,5
46.0,47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43,0,0,0,0,0,0,1,43,16,5
47.0,48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64,0,0,0,0,1,0,0,64,17,5
48.0,54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33,1,0,0,0,0,0,0,33,18,5
54.0,54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45,0,0,1,0,0,0,0,45,19,5
54.0,44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67,0,0,0,1,0,0,0,67,20,5
44.0,31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44,0,1,0,0,0,0,0,44,21,5
31.0,45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49,0,0,0,0,0,1,0,49,22,5
45.0,48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50,0,0,0,0,0,0,1,50,23,5
48.0,48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58,0,0,0,0,1,0,0,58,24,5
48.0,41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105,1,0,0,0,0,0,0,105,25,5
41.0,79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61,0,0,1,0,0,0,0,61,26,5
79.0,61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87,0,0,0,1,0,0,0,87,27,5
61.0,71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74,0,1,0,0,0,0,0,74,28,5
71.0,48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34,0,0,0,0,0,1,0,34,29,5
48.0,37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34,0,0,0,0,0,0,1,34,30,5
37.0,45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44,0,0,0,0,1,0,0,44,31,5
45.0,44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51,1,0,0,0,0,0,0,51,1,6
44.0,54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80,0,0,1,0,0,0,0,80,2,6
54.0,61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49,0,0,0,1,0,0,0,49,3,6
61.0,74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44,0,1,0,0,0,0,0,44,4,6
74.0,71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87,0,0,0,0,0,1,0,87,5,6
71.0,71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46,0,0,0,0,0,0,1,46,6,6
71.0,74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126,0,0,0,0,1,0,0,126,7,6
74.0,47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129,1,0,0,0,0,0,0,129,8,6
47.0,42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61,0,0,1,0,0,0,0,61,9,6
42.0,58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43,0,0,0,1,0,0,0,43,10,6
58.0,58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42,0,1,0,0,0,0,0,42,11,6
58.0,43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36,0,0,0,0,0,1,0,36,12,6
43.0,64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44,0,0,0,0,0,0,1,44,13,6
64.0,33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51,0,0,0,0,1,0,0,51,14,6
33.0,45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64,1,0,0,0,0,0,0,64,15,6
45.0,67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80,0,0,1,0,0,0,0,80,16,6
67.0,44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48,0,0,0,1,0,0,0,48,17,6
44.0,49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40,0,1,0,0,0,0,0,40,18,6
49.0,50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62,0,0,0,0,0,1,0,62,19,6
50.0,58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42,0,0,0,0,0,0,1,42,20,6
58.0,105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36,0,0,0,0,1,0,0,36,21,6
105.0,61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36,1,0,0,0,0,0,0,36,22,6
61.0,87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32,0,0,1,0,0,0,0,32,23,6
87.0,74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38,0,0,0,1,0,0,0,38,24,6
74.0,34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35,0,1,0,0,0,0,0,35,25,6
34.0,34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43,0,0,0,0,0,1,0,43,26,6
34.0,44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44,0,0,0,0,0,0,1,44,27,6
44.0,51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43,0,0,0,0,1,0,0,43,28,6
51.0,80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36,1,0,0,0,0,0,0,36,29,6
80.0,49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44,0,0,1,0,0,0,0,44,30,6
49.0,44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50,0,0,0,1,0,0,0,50,1,7
44.0,87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37,0,1,0,0,0,0,0,37,2,7
87.0,46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37,0,0,0,0,0,1,0,37,3,7
46.0,126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41,0,0,0,0,0,0,1,41,4,7
126.0,129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39,0,0,0,0,1,0,0,39,5,7
129.0,61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42,1,0,0,0,0,0,0,42,6,7
61.0,43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41,0,0,1,0,0,0,0,41,7,7
43.0,42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38,0,0,0,1,0,0,0,38,8,7
42.0,36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43,0,1,0,0,0,0,0,43,9,7
36.0,44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50,0,0,0,0,0,1,0,50,10,7
44.0,51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47,0,0,0,0,0,0,1,47,11,7
51.0,64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50,0,0,0,0,1,0,0,50,12,7
64.0,80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74,1,0,0,0,0,0,0,74,13,7
80.0,48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71,0,0,1,0,0,0,0,71,14,7
48.0,40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46,0,0,0,1,0,0,0,46,15,7
40.0,62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43,0,1,0,0,0,0,0,43,16,7
62.0,42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44,0,0,0,0,0,1,0,44,17,7
42.0,36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33,0,0,0,0,0,0,1,33,18,7
36.0,36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48,0,0,0,0,1,0,0,48,19,7
36.0,32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45,1,0,0,0,0,0,0,45,20,7
32.0,38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33,0,0,1,0,0,0,0,33,21,7
38.0,35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31,0,0,0,1,0,0,0,31,22,7
35.0,43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41,0,1,0,0,0,0,0,41,23,7
43.0,44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44,0,0,0,0,0,1,0,44,24,7
44.0,43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49,0,0,0,0,0,0,1,49,25,7
43.0,36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40,0,0,0,0,1,0,0,40,26,7
36.0,44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34,1,0,0,0,0,0,0,34,27,7
44.0,50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39,0,0,1,0,0,0,0,39,28,7
50.0,37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34,0,0,0,1,0,0,0,34,29,7
37.0,37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28,0,1,0,0,0,0,0,28,30,7
37.0,41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35,0,0,0,0,0,1,0,35,31,7
41.0,39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43,0,0,0,0,0,0,1,43,1,8
39.0,42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45,0,0,0,0,1,0,0,45,2,8
42.0,41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54,1,0,0,0,0,0,0,54,3,8
41.0,38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61,0,0,1,0,0,0,0,61,4,8
