lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21,0,0,1,0,0,0,0,21,14,10
43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34,0,0,0,1,0,0,0,34,15,10
35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24,0,1,0,0,0,0,0,24,16,10
51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24,0,0,0,0,0,1,0,24,17,10
22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37,0,0,0,0,0,0,1,37,18,10
28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40,0,0,0,0,1,0,0,40,19,10
32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39,1,0,0,0,0,0,0,39,20,10
33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39,0,0,1,0,0,0,0,39,21,10
42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51,0,0,0,1,0,0,0,51,22,10
97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33,0,1,0,0,0,0,0,33,23,10
37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31,0,0,0,0,0,1,0,31,24,10
30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29,0,0,0,0,0,0,1,29,25,10
31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22,0,0,0,0,1,0,0,22,26,10
32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33,1,0,0,0,0,0,0,33,27,10
19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44,0,0,1,0,0,0,0,44,28,10
32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30,0,0,0,1,0,0,0,30,29,10
36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29,0,1,0,0,0,0,0,29,30,10
31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26,0,0,0,0,0,1,0,26,31,10
44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42,0,0,0,0,0,0,1,42,1,11
47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34,0,0,0,0,1,0,0,34,2,11
40.0,38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29,1,0,0,0,0,0,0,29,3,11
38.0,18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21,0,0,1,0,0,0,0,21,4,11
18.0,19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24,0,0,0,1,0,0,0,24,5,11
19.0,31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28,0,1,0,0,0,0,0,28,6,11
31.0,21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21,0,0,0,0,0,1,0,21,7,11
21.0,28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19,0,0,0,0,0,0,1,19,8,11
28.0,24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21,0,0,0,0,1,0,0,21,9,11
24.0,21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34,1,0,0,0,0,0,0,34,10,11
21.0,34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32,0,0,1,0,0,0,0,32,11,11
34.0,24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60,0,0,0,1,0,0,0,60,12,11
24.0,24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67,0,1,0,0,0,0,0,67,13,11
24.0,37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52,0,0,0,0,0,1,0,52,14,11
37.0,40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40,0,0,0,0,0,0,1,40,15,11
40.0,39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28,0,0,0,0,1,0,0,28,16,11
39.0,39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29,1,0,0,0,0,0,0,29,17,11
39.0,51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47,0,0,1,0,0,0,0,47,18,11
51.0,33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25,0,0,0,1,0,0,0,25,19,11
33.0,31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30,0,1,0,0,0,0,0,30,20,11
31.0,29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37,0,0,0,0,0,1,0,37,21,11
29.0,22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41,0,0,0,0,0,0,1,41,22,11
22.0,33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30,0,0,0,0,1,0,0,30,23,11
33.0,44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56,1,0,0,0,0,0,0,56,24,11
44.0,30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66,0,0,1,0,0,0,0,66,25,11
30.0,29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29,0,0,0,1,0,0,0,29,26,11
29.0,26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44,0,1,0,0,0,0,0,44,27,11
26.0,42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45,0,0,0,0,0,1,0,45,28,11
42.0,34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34,0,0,0,0,0,0,1,34,29,11
34.0,29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24,0,0,0,0,1,0,0,24,30,11
29.0,21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45,1,0,0,0,0,0,0,45,1,12
21.0,24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38,0,0,1,0,0,0,0,38,2,12
24.0,28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62,0,0,0,1,0,0,0,62,3,12
28.0,21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76,0,1,0,0,0,0,0,76,4,12
21.0,19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40,0,0,0,0,0,1,0,40,5,12
19.0,21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27,0,0,0,0,0,0,1,27,6,12
21.0,34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30,0,0,0,0,1,0,0,30,7,12
34.0,32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41,1,0,0,0,0,0,0,41,8,12
32.0,60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50,0,0,1,0,0,0,0,50,9,12
60.0,67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57,0,0,0,1,0,0,0,57,10,12
67.0,52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50,0,1,0,0,0,0,0,50,11,12
52.0,40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47,0,0,0,0,0,1,0,47,12,12
40.0,28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31,0,0,0,0,0,0,1,31,13,12
28.0,29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33,0,0,0,0,1,0,0,33,14,12
29.0,47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33,1,0,0,0,0,0,0,33,15,12
47.0,25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66,0,0,1,0,0,0,0,66,16,12
25.0,30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48,0,0,0,1,0,0,0,48,17,12
30.0,37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70,0,1,0,0,0,0,0,70,18,12
37.0,41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57,0,0,0,0,0,1,0,57,19,12
41.0,30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32,0,0,0,0,0,0,1,32,20,12
30.0,56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31,0,0,0,0,1,0,0,31,21,12
56.0,66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49,1,0,0,0,0,0,0,49,22,12
66.0,29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47,0,0,1,0,0,0,0,47,23,12
29.0,44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26,0,0,0,1,0,0,0,26,24,12
44.0,45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32,0,1,0,0,0,0,0,32,25,12
45.0,34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34,0,0,0,0,0,1,0,34,26,12
34.0,24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31,0,0,0,0,0,0,1,31,27,12
24.0,45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32,0,0,0,0,1,0,0,32,28,12
45.0,38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31,1,0,0,0,0,0,0,31,29,12
38.0,62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62,0,0,1,0,0,0,0,62,30,12
62.0,76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35,0,0,0,1,0,0,0,35,31,12
76.0,40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33,0,1,0,0,0,0,0,33,1,1
40.0,27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35,0,0,0,0,0,1,0,35,2,1
27.0,30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57,0,0,0,0,0,0,1,57,3,1
30.0,41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37,0,0,0,0,1,0,0,37,4,1
41.0,50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33,1,0,0,0,0,0,0,33,5,1
50.0,57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34,0,0,1,0,0,0,0,34,6,1
57.0,50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33,0,0,0,1,0,0,0,33,7,1
50.0,47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58,0,1,0,0,0,0,0,58,8,1
47.0,31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69,0,0,0,0,0,1,0,69,9,1
31.0,33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56,0,0,0,0,0,0,1,56,10,1
33.0,33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57,0,0,0,0,1,0,0,57,11,1
33.0,66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6,0,0,0,0,0,1,0,6,16,1
66.0,48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58,0,0,0,0,0,0,1,58,17,1
48.0,70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58,0,0,0,0,1,0,0,58,18,1
70.0,57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66,1,0,0,0,0,0,0,66,19,1
57.0,32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50,0,0,1,0,0,0,0,50,20,1
32.0,31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52,0,0,0,1,0,0,0,52,21,1
31.0,49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73,0,1,0,0,0,0,0,73,22,1
49.0,47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47,0,0,0,0,0,1,0,47,23,1
47.0,26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31,0,0,0,0,0,0,1,31,24,1
26.0,32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33,0,0,0,0,1,0,0,33,25,1
32.0,34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42,1,0,0,0,0,0,0,42,26,1
34.0,31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45,0,0,1,0,0,0,0,45,27,1
