lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23,0,0,0,0,0,0,1,23,27,12
62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38,0,0,0,0,1,0,0,38,28,12
79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38,1,0,0,0,0,0,0,38,29,12
83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50,0,0,1,0,0,0,0,50,30,12
69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25,0,0,0,1,0,0,0,25,31,12
46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32,0,1,0,0,0,0,0,32,1,1
31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28,0,0,0,0,0,1,0,28,2,1
28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43,0,0,0,0,0,0,1,43,3,1
30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59,0,0,0,0,1,0,0,59,4,1
27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57,1,0,0,0,0,0,0,57,5,1
36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58,0,0,1,0,0,0,0,58,6,1
41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53,0,0,0,1,0,0,0,53,7,1
44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31,0,1,0,0,0,0,0,31,8,1
35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27,0,0,0,0,0,1,0,27,9,1
37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29,0,0,0,0,0,0,1,29,10,1
59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33,0,0,0,0,1,0,0,33,11,1
61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29,1,0,0,0,0,0,0,29,12,1
60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30,0,0,1,0,0,0,0,30,13,1
56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29,0,0,0,1,0,0,0,29,14,1
56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39,0,1,0,0,0,0,0,39,15,1
37.0,44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29,0,0,0,0,0,1,0,29,16,1
44.0,48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36,0,0,0,0,0,0,1,36,17,1
48.0,84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45,0,0,0,0,1,0,0,45,18,1
84.0,28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44,1,0,0,0,0,0,0,44,19,1
28.0,44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80,0,0,1,0,0,0,0,80,20,1
44.0,35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66,0,0,0,1,0,0,0,66,21,1
35.0,42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107,0,1,0,0,0,0,0,107,22,1
42.0,23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37,0,0,0,0,0,1,0,37,23,1
23.0,38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38,0,0,0,0,0,0,1,38,24,1
38.0,38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54,0,0,0,0,1,0,0,54,25,1
38.0,50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66,1,0,0,0,0,0,0,66,26,1
50.0,25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28,0,0,1,0,0,0,0,28,27,1
25.0,32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32,0,0,0,1,0,0,0,32,28,1
32.0,28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40,0,1,0,0,0,0,0,40,29,1
28.0,43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35,0,0,0,0,0,1,0,35,30,1
43.0,59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42,0,0,0,0,0,0,1,42,31,1
59.0,57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54,0,0,0,0,1,0,0,54,1,2
57.0,58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31,1,0,0,0,0,0,0,31,2,2
58.0,53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34,0,0,1,0,0,0,0,34,3,2
53.0,31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46,0,0,0,1,0,0,0,46,4,2
31.0,27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58,0,1,0,0,0,0,0,58,5,2
27.0,29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51,0,0,0,0,0,1,0,51,6,2
29.0,33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27,0,0,0,0,0,0,1,27,7,2
33.0,29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42,0,0,0,0,1,0,0,42,8,2
29.0,30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52,1,0,0,0,0,0,0,52,9,2
30.0,29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33,0,0,1,0,0,0,0,33,10,2
29.0,39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35,0,0,0,1,0,0,0,35,11,2
39.0,29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36,0,1,0,0,0,0,0,36,12,2
29.0,36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64,0,0,0,0,0,1,0,64,13,2
36.0,45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32,0,0,0,0,0,0,1,32,14,2
45.0,44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54,0,0,0,0,1,0,0,54,15,2
44.0,80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48,1,0,0,0,0,0,0,48,16,2
80.0,66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50,0,0,1,0,0,0,0,50,17,2
66.0,107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47,0,0,0,1,0,0,0,47,18,2
107.0,37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55,0,1,0,0,0,0,0,55,19,2
37.0,38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60,0,0,0,0,0,1,0,60,20,2
38.0,54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82,0,0,0,0,0,0,1,82,21,2
54.0,66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55,0,0,0,0,1,0,0,55,22,2
66.0,28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51,1,0,0,0,0,0,0,51,23,2
28.0,32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79,0,0,1,0,0,0,0,79,24,2
32.0,40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54,0,0,0,1,0,0,0,54,25,2
40.0,35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33,0,1,0,0,0,0,0,33,26,2
35.0,42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50,0,0,0,0,0,1,0,50,27,2
42.0,54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47,0,0,0,0,0,0,1,47,28,2
54.0,31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40,0,0,0,0,1,0,0,40,1,3
31.0,34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49,1,0,0,0,0,0,0,49,2,3
34.0,46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61,0,0,1,0,0,0,0,61,3,3
46.0,58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55,0,0,0,1,0,0,0,55,4,3
58.0,51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42,0,1,0,0,0,0,0,42,5,3
51.0,27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44,0,0,0,0,0,1,0,44,6,3
27.0,42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47,0,0,0,0,0,0,1,47,7,3
42.0,52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53,0,0,0,0,1,0,0,53,8,3
52.0,33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51,1,0,0,0,0,0,0,51,9,3
33.0,35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48,0,0,1,0,0,0,0,48,10,3
35.0,36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50,0,0,0,1,0,0,0,50,11,3
36.0,64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46,0,1,0,0,0,0,0,46,12,3
64.0,32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56,0,0,0,0,0,1,0,56,13,3
32.0,54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66,0,0,0,0,0,0,1,66,14,3
54.0,48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54,0,0,0,0,1,0,0,54,15,3
48.0,50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55,1,0,0,0,0,0,0,55,16,3
50.0,47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56,0,0,1,0,0,0,0,56,17,3
47.0,55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67,0,0,0,1,0,0,0,67,18,3
55.0,60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60,0,1,0,0,0,0,0,60,19,3
60.0,82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44,0,0,0,0,0,1,0,44,20,3
82.0,55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51,0,0,0,0,0,0,1,51,21,3
55.0,51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52,0,0,0,0,1,0,0,52,22,3
51.0,79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52.0,49,1,0,0,0,0,0,0,49,23,3
79.0,54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52.0,49.0,49,0,0,1,0,0,0,0,49,24,3
54.0,33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52.0,49.0,49.0,56,0,0,0,1,0,0,0,56,25,3
33.0,50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52.0,49.0,49.0,56.0,56,0,1,0,0,0,0,0,56,26,3
50.0,47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52.0,49.0,49.0,56.0,56.0,64,0,0,0,0,0,1,0,64,27,3
47.0,40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52.0,49.0,49.0,56.0,56.0,64.0,63,0,0,0,0,0,0,1,63,28,3
40.0,49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52.0,49.0,49.0,56.0,56.0,64.0,63.0,45,0,0,0,0,1,0,0,45,29,3
49.0,61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52.0,49.0,49.0,56.0,56.0,64.0,63.0,45.0,40,1,0,0,0,0,0,0,40,30,3
61.0,55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52.0,49.0,49.0,56.0,56.0,64.0,63.0,45.0,40.0,47,0,0,1,0,0,0,0,47,31,3
55.0,42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52.0,49.0,49.0,56.0,56.0,64.0,63.0,45.0,40.0,47.0,45,0,0,0,1,0,0,0,45,1,4
42.0,44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52.0,49.0,49.0,56.0,56.0,64.0,63.0,45.0,40.0,47.0,45.0,47,0,1,0,0,0,0,0,47,2,4
44.0,47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52.0,49.0,49.0,56.0,56.0,64.0,63.0,45.0,40.0,47.0,45.0,47.0,53,0,0,0,0,0,1,0,53,3,4
47.0,53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52.0,49.0,49.0,56.0,56.0,64.0,63.0,45.0,40.0,47.0,45.0,47.0,53.0,44,0,0,0,0,0,0,1,44,4,4
53.0,51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52.0,49.0,49.0,56.0,56.0,64.0,63.0,45.0,40.0,47.0,45.0,47.0,53.0,44.0,46,0,0,0,0,1,0,0,46,5,4
51.0,48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52.0,49.0,49.0,56.0,56.0,64.0,63.0,45.0,40.0,47.0,45.0,47.0,53.0,44.0,46.0,82,1,0,0,0,0,0,0,82,6,4
48.0,50.0,46.0,56.0,66.0,54.0,55.0,56.0,67.0,60.0,44.0,51.0,52.0,49.0,49.0,56.0,56.0,64.0,63.0,45.0,40.0,47.0,45.0,47.0,53.0,44.0,46.0,82.0,33,0,0,1,0,0,0,0,33,7,4
