lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
116.0,57.0,61.0,73.0,79.0,84.0,74.0,138.0,114.0,76.0,83.0,86.0,77.0,113.0,96.0,102.0,100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75,0,0,1,0,0,0,0,75,28,10
57.0,61.0,73.0,79.0,84.0,74.0,138.0,114.0,76.0,83.0,86.0,77.0,113.0,96.0,102.0,100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96,0,0,0,1,0,0,0,96,29,10
61.0,73.0,79.0,84.0,74.0,138.0,114.0,76.0,83.0,86.0,77.0,113.0,96.0,102.0,100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84,0,1,0,0,0,0,0,84,30,10
73.0,79.0,84.0,74.0,138.0,114.0,76.0,83.0,86.0,77.0,113.0,96.0,102.0,100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63,0,0,0,0,0,1,0,63,31,10
79.0,84.0,74.0,138.0,114.0,76.0,83.0,86.0,77.0,113.0,96.0,102.0,100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68,0,0,0,0,0,0,1,68,1,11
84.0,74.0,138.0,114.0,76.0,83.0,86.0,77.0,113.0,96.0,102.0,100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59,0,0,0,0,1,0,0,59,2,11
74.0,138.0,114.0,76.0,83.0,86.0,77.0,113.0,96.0,102.0,100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57,1,0,0,0,0,0,0,57,3,11
138.0,114.0,76.0,83.0,86.0,77.0,113.0,96.0,102.0,100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60,0,0,1,0,0,0,0,60,4,11
114.0,76.0,83.0,86.0,77.0,113.0,96.0,102.0,100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35,0,0,0,1,0,0,0,35,5,11
76.0,83.0,86.0,77.0,113.0,96.0,102.0,100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87,0,1,0,0,0,0,0,87,6,11
83.0,86.0,77.0,113.0,96.0,102.0,100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93,0,0,0,0,0,1,0,93,7,11
86.0,77.0,113.0,96.0,102.0,100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62,0,0,0,0,0,0,1,62,8,11
77.0,113.0,96.0,102.0,100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67,0,0,0,0,1,0,0,67,9,11
113.0,96.0,102.0,100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78,1,0,0,0,0,0,0,78,10,11
96.0,102.0,100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75,0,0,1,0,0,0,0,75,11,11
102.0,100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70,0,0,0,1,0,0,0,70,12,11
100.0,90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130,0,1,0,0,0,0,0,130,13,11
90.0,109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132,0,0,0,0,0,1,0,132,14,11
109.0,135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97,0,0,0,0,0,0,1,97,15,11
135.0,95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122,0,0,0,0,1,0,0,122,16,11
95.0,126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110,1,0,0,0,0,0,0,110,17,11
126.0,78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70,0,0,1,0,0,0,0,70,18,11
78.0,100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67,0,0,0,1,0,0,0,67,19,11
100.0,146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99,0,1,0,0,0,0,0,99,20,11
146.0,97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81,0,0,0,0,0,1,0,81,21,11
97.0,114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81,0,0,0,0,0,0,1,81,22,11
114.0,87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62,0,0,0,0,1,0,0,62,23,11
87.0,75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87,1,0,0,0,0,0,0,87,24,11
75.0,96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98,0,0,1,0,0,0,0,98,25,11
96.0,84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70,0,0,0,1,0,0,0,70,26,11
84.0,63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101,0,1,0,0,0,0,0,101,27,11
63.0,68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113,0,0,0,0,0,1,0,113,28,11
68.0,59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111,0,0,0,0,0,0,1,111,29,11
59.0,57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113,0,0,0,0,1,0,0,113,30,11
57.0,60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117,1,0,0,0,0,0,0,117,1,12
60.0,35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93,0,0,1,0,0,0,0,93,2,12
35.0,87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78,0,0,0,1,0,0,0,78,3,12
87.0,93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59,0,1,0,0,0,0,0,59,4,12
93.0,62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94,0,0,0,0,0,1,0,94,5,12
62.0,67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75,0,0,0,0,0,0,1,75,6,12
67.0,78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72,0,0,0,0,1,0,0,72,7,12
78.0,75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79,1,0,0,0,0,0,0,79,8,12
75.0,70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87,0,0,1,0,0,0,0,87,9,12
70.0,130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156,0,0,0,1,0,0,0,156,10,12
130.0,132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86,0,1,0,0,0,0,0,86,11,12
132.0,97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83,0,0,0,0,0,1,0,83,12,12
97.0,122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70,0,0,0,0,0,0,1,70,13,12
122.0,110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73,0,0,0,0,1,0,0,73,14,12
110.0,70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62,1,0,0,0,0,0,0,62,15,12
70.0,67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94,0,0,1,0,0,0,0,94,16,12
67.0,99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37,0,0,0,1,0,0,0,37,17,12
99.0,81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58,0,1,0,0,0,0,0,58,18,12
81.0,81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60,0,0,0,0,0,1,0,60,19,12
81.0,62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46,0,0,0,0,0,0,1,46,20,12
62.0,87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71,0,0,0,0,1,0,0,71,21,12
87.0,98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44,1,0,0,0,0,0,0,44,22,12
98.0,70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52,0,0,1,0,0,0,0,52,23,12
70.0,101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59,0,0,0,1,0,0,0,59,24,12
101.0,113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58,0,1,0,0,0,0,0,58,25,12
113.0,111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61,0,0,0,0,0,1,0,61,26,12
111.0,113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69,0,0,0,0,0,0,1,69,27,12
113.0,117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63,0,0,0,0,1,0,0,63,28,12
117.0,93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59,1,0,0,0,0,0,0,59,29,12
93.0,78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59,0,0,1,0,0,0,0,59,30,12
78.0,59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77,0,0,0,1,0,0,0,77,31,12
59.0,94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122,0,1,0,0,0,0,0,122,1,1
94.0,75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81,0,0,0,0,0,1,0,81,2,1
75.0,72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71,0,0,0,0,0,0,1,71,3,1
72.0,79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60,0,0,0,0,1,0,0,60,4,1
79.0,87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70,1,0,0,0,0,0,0,70,5,1
87.0,156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67,0,0,1,0,0,0,0,67,6,1
156.0,86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56,0,0,0,1,0,0,0,56,7,1
86.0,83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72,0,1,0,0,0,0,0,72,8,1
83.0,70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195,0,0,0,0,0,1,0,195,9,1
70.0,73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38,0,0,0,0,0,0,1,38,10,1
73.0,62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43,0,0,0,0,1,0,0,43,11,1
62.0,94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68,1,0,0,0,0,0,0,68,12,1
94.0,37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54,0,0,1,0,0,0,0,54,13,1
37.0,58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41,0,0,0,1,0,0,0,41,14,1
58.0,60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44,0,1,0,0,0,0,0,44,15,1
60.0,46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69,0,0,0,0,0,1,0,69,16,1
46.0,71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79,0,0,0,0,0,0,1,79,17,1
71.0,44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47,0,0,0,0,1,0,0,47,18,1
44.0,52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57,1,0,0,0,0,0,0,57,19,1
52.0,59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66,0,0,1,0,0,0,0,66,20,1
59.0,58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38,0,0,0,1,0,0,0,38,21,1
58.0,61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38.0,41,0,1,0,0,0,0,0,41,22,1
61.0,69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38.0,41.0,50,0,0,0,0,0,1,0,50,23,1
69.0,63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38.0,41.0,50.0,53,0,0,0,0,0,0,1,53,24,1
63.0,59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38.0,41.0,50.0,53.0,67,0,0,0,0,1,0,0,67,25,1
59.0,59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38.0,41.0,50.0,53.0,67.0,54,1,0,0,0,0,0,0,54,26,1
59.0,77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38.0,41.0,50.0,53.0,67.0,54.0,60,0,0,1,0,0,0,0,60,27,1
77.0,122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38.0,41.0,50.0,53.0,67.0,54.0,60.0,55,0,0,0,1,0,0,0,55,28,1
122.0,81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38.0,41.0,50.0,53.0,67.0,54.0,60.0,55.0,70,0,1,0,0,0,0,0,70,29,1
81.0,71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38.0,41.0,50.0,53.0,67.0,54.0,60.0,55.0,70.0,62,0,0,0,0,0,1,0,62,30,1
71.0,60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38.0,41.0,50.0,53.0,67.0,54.0,60.0,55.0,70.0,62.0,87,0,0,0,0,0,0,1,87,31,1
60.0,70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38.0,41.0,50.0,53.0,67.0,54.0,60.0,55.0,70.0,62.0,87.0,100,0,0,0,0,1,0,0,100,1,2
70.0,67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38.0,41.0,50.0,53.0,67.0,54.0,60.0,55.0,70.0,62.0,87.0,100.0,105,1,0,0,0,0,0,0,105,2,2
67.0,56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38.0,41.0,50.0,53.0,67.0,54.0,60.0,55.0,70.0,62.0,87.0,100.0,105.0,75,0,0,1,0,0,0,0,75,3,2
56.0,72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38.0,41.0,50.0,53.0,67.0,54.0,60.0,55.0,70.0,62.0,87.0,100.0,105.0,75.0,70,0,0,0,1,0,0,0,70,4,2
72.0,195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38.0,41.0,50.0,53.0,67.0,54.0,60.0,55.0,70.0,62.0,87.0,100.0,105.0,75.0,70.0,85,0,1,0,0,0,0,0,85,5,2
195.0,38.0,43.0,68.0,54.0,41.0,44.0,69.0,79.0,47.0,57.0,66.0,38.0,41.0,50.0,53.0,67.0,54.0,60.0,55.0,70.0,62.0,87.0,100.0,105.0,75.0,70.0,85.0,64,0,0,0,0,0,1,0,64,6,2
