lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25,0,0,0,1,0,0,0,25,19,11
80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28,0,1,0,0,0,0,0,28,20,11
39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24,0,0,0,0,0,1,0,24,21,11
81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30,0,0,0,0,0,0,1,30,22,11
51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31,0,0,0,0,1,0,0,31,23,11
38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37,1,0,0,0,0,0,0,37,24,11
31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52,0,0,1,0,0,0,0,52,25,11
33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52,0,0,0,1,0,0,0,52,26,11
29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44,0,1,0,0,0,0,0,44,27,11
42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32,0,0,0,0,0,1,0,32,28,11
47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28,0,0,0,0,0,0,1,28,29,11
27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32,0,0,0,0,1,0,0,32,30,11
27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49,1,0,0,0,0,0,0,49,1,12
54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48,0,0,1,0,0,0,0,48,2,12
37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55,0,0,0,1,0,0,0,55,3,12
26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45,0,1,0,0,0,0,0,45,4,12
48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20,0,0,0,0,0,1,0,20,5,12
64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28,0,0,0,0,0,0,1,28,6,12
40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13,0,0,0,0,1,0,0,13,7,12
18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10,1,0,0,0,0,0,0,10,8,12
42.0,33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21,0,0,1,0,0,0,0,21,9,12
33.0,33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33,0,0,0,1,0,0,0,33,10,12
33.0,33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30,0,1,0,0,0,0,0,30,11,12
33.0,54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41,0,0,0,0,0,1,0,41,12,12
54.0,59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30,0,0,0,0,0,0,1,30,13,12
59.0,53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43,0,0,0,0,1,0,0,43,14,12
53.0,36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52,1,0,0,0,0,0,0,52,15,12
36.0,25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50,0,0,1,0,0,0,0,50,16,12
25.0,28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43,0,0,0,1,0,0,0,43,17,12
28.0,24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43,0,1,0,0,0,0,0,43,18,12
24.0,30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37,0,0,0,0,0,1,0,37,19,12
30.0,31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38,0,0,0,0,0,0,1,38,20,12
31.0,37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29,0,0,0,0,1,0,0,29,21,12
37.0,52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58,1,0,0,0,0,0,0,58,22,12
52.0,52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46,0,0,1,0,0,0,0,46,23,12
52.0,44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38,0,0,0,1,0,0,0,38,24,12
44.0,32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20,0,1,0,0,0,0,0,20,25,12
32.0,28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31,0,0,0,0,0,1,0,31,26,12
28.0,32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29,0,0,0,0,0,0,1,29,27,12
32.0,49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25,0,0,0,0,1,0,0,25,28,12
49.0,48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25,1,0,0,0,0,0,0,25,29,12
48.0,55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33,0,0,1,0,0,0,0,33,30,12
55.0,45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39,0,0,0,1,0,0,0,39,31,12
45.0,20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30,0,1,0,0,0,0,0,30,1,1
20.0,28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30,0,0,0,0,0,1,0,30,2,1
28.0,13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34,0,0,0,0,0,0,1,34,3,1
13.0,10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31,0,0,0,0,1,0,0,31,4,1
10.0,21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31,1,0,0,0,0,0,0,31,5,1
21.0,33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44,0,0,1,0,0,0,0,44,6,1
33.0,30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25,0,0,0,1,0,0,0,25,7,1
30.0,41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24,0,1,0,0,0,0,0,24,8,1
41.0,30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28,0,0,0,0,0,1,0,28,9,1
30.0,43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34,0,0,0,0,0,0,1,34,10,1
43.0,52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18,0,0,0,0,1,0,0,18,11,1
52.0,50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25,1,0,0,0,0,0,0,25,12,1
50.0,43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25,0,0,1,0,0,0,0,25,13,1
43.0,43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26,0,0,0,1,0,0,0,26,14,1
43.0,37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28,0,1,0,0,0,0,0,28,15,1
37.0,38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31,0,0,0,0,0,1,0,31,16,1
38.0,29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36,0,0,0,0,0,0,1,36,17,1
29.0,58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35,0,0,0,0,1,0,0,35,18,1
58.0,46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70,1,0,0,0,0,0,0,70,19,1
46.0,38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84,0,0,1,0,0,0,0,84,20,1
38.0,20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69,0,0,0,1,0,0,0,69,21,1
20.0,31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33,0,1,0,0,0,0,0,33,22,1
31.0,29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26,0,0,0,0,0,1,0,26,23,1
29.0,25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38,0,0,0,0,0,0,1,38,24,1
25.0,25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34,0,0,0,0,1,0,0,34,25,1
25.0,33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38,1,0,0,0,0,0,0,38,26,1
33.0,39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29,0,0,1,0,0,0,0,29,27,1
39.0,30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27,0,0,0,1,0,0,0,27,28,1
30.0,30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33,0,1,0,0,0,0,0,33,29,1
30.0,34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26,0,0,0,0,0,1,0,26,30,1
34.0,31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28,0,0,0,0,0,0,1,28,31,1
31.0,31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30,0,0,0,0,1,0,0,30,1,2
31.0,44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34,1,0,0,0,0,0,0,34,2,2
44.0,25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28,0,0,1,0,0,0,0,28,3,2
25.0,24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29,0,0,0,1,0,0,0,29,4,2
24.0,28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55,0,1,0,0,0,0,0,55,5,2
28.0,34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34,0,0,0,0,0,1,0,34,6,2
34.0,18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32,0,0,0,0,0,0,1,32,7,2
18.0,25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23,0,0,0,0,1,0,0,23,8,2
25.0,25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40,1,0,0,0,0,0,0,40,9,2
25.0,26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26,0,0,1,0,0,0,0,26,10,2
26.0,28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33,0,0,0,1,0,0,0,33,11,2
28.0,31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26,0,1,0,0,0,0,0,26,12,2
31.0,36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33,0,0,0,0,0,1,0,33,13,2
36.0,35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29,0,0,0,0,0,0,1,29,14,2
35.0,70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30,0,0,0,0,1,0,0,30,15,2
70.0,84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50,1,0,0,0,0,0,0,50,16,2
84.0,69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35,0,0,1,0,0,0,0,35,17,2
69.0,33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34,0,0,0,1,0,0,0,34,18,2
33.0,26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40,0,1,0,0,0,0,0,40,19,2
26.0,38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27,0,0,0,0,0,1,0,27,20,2
38.0,34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24,0,0,0,0,0,0,1,24,21,2
34.0,38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27,0,0,0,0,1,0,0,27,22,2
38.0,29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19,1,0,0,0,0,0,0,19,23,2
29.0,27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24,0,0,1,0,0,0,0,24,24,2
27.0,33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33,0,0,0,1,0,0,0,33,25,2
33.0,26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29,0,1,0,0,0,0,0,29,26,2
26.0,28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29,0,0,0,0,0,1,0,29,27,2
28.0,30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30,0,0,0,0,0,0,1,30,28,2
