lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2,0,1,0,0,0,0,0,2,16,5
11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5,0,0,0,0,0,1,0,5,17,5
15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8,0,0,0,0,0,0,1,8,18,5
13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7,0,0,0,0,1,0,0,7,19,5
15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6,1,0,0,0,0,0,0,6,20,5
1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3,0,0,1,0,0,0,0,3,21,5
0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6,0,0,0,1,0,0,0,6,22,5
6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5,0,1,0,0,0,0,0,5,23,5
6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5,0,0,0,0,0,1,0,5,24,5
9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6,0,0,0,0,0,0,1,6,25,5
4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9,0,0,0,0,1,0,0,9,26,5
0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14,1,0,0,0,0,0,0,14,27,5
0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16,0,0,1,0,0,0,0,16,28,5
5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15,0,0,0,1,0,0,0,15,29,5
11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13,0,1,0,0,0,0,0,13,30,5
14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10,0,0,0,0,0,1,0,10,31,5
16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16,0,0,0,0,0,0,1,16,1,6
9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15,0,0,0,0,1,0,0,15,2,6
14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8,1,0,0,0,0,0,0,8,3,6
36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13,0,0,1,0,0,0,0,13,4,6
10.0,5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23,0,0,0,1,0,0,0,23,5,6
5.0,5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21,0,1,0,0,0,0,0,21,6,6
5.0,8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21,0,0,0,0,0,1,0,21,7,6
8.0,10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18,0,0,0,0,0,0,1,18,8,6
10.0,18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21,0,0,0,0,1,0,0,21,9,6
18.0,20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21,1,0,0,0,0,0,0,21,10,6
20.0,0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3,0,0,1,0,0,0,0,3,11,6
0.0,2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4,0,0,0,1,0,0,0,4,12,6
2.0,5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6,0,1,0,0,0,0,0,6,13,6
5.0,8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3,0,0,0,0,0,1,0,3,14,6
8.0,7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2,0,0,0,0,0,0,1,2,15,6
7.0,6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3,0,0,0,0,1,0,0,3,16,6
6.0,3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6,1,0,0,0,0,0,0,6,17,6
3.0,6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10,0,0,1,0,0,0,0,10,18,6
6.0,5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2,0,0,0,1,0,0,0,2,19,6
5.0,5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8,0,1,0,0,0,0,0,8,20,6
5.0,6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9,0,0,0,0,0,1,0,9,21,6
6.0,9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9,0,0,0,0,0,0,1,9,22,6
9.0,14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10,0,0,0,0,1,0,0,10,23,6
14.0,16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5,1,0,0,0,0,0,0,5,24,6
16.0,15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9,0,0,1,0,0,0,0,9,25,6
15.0,13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10,0,0,0,1,0,0,0,10,26,6
13.0,10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16,0,1,0,0,0,0,0,16,27,6
10.0,16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13,0,0,0,0,1,0,0,13,30,6
16.0,15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19,1,0,0,0,0,0,0,19,1,7
15.0,8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15,0,0,1,0,0,0,0,15,2,7
8.0,13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13,0,0,0,1,0,0,0,13,3,7
13.0,23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7,0,1,0,0,0,0,0,7,4,7
23.0,21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4,0,0,0,0,0,1,0,4,5,7
21.0,21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6,0,0,0,0,0,0,1,6,6,7
21.0,18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8,0,0,0,0,1,0,0,8,7,7
18.0,21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12,1,0,0,0,0,0,0,12,8,7
21.0,21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3,0,0,1,0,0,0,0,3,9,7
21.0,3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0,0,0,0,1,0,0,0,0,10,7
3.0,4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3,0,1,0,0,0,0,0,3,11,7
4.0,6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5,0,0,0,0,0,1,0,5,12,7
6.0,3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9,0,0,0,0,0,0,1,9,13,7
3.0,2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10,0,0,0,0,1,0,0,10,14,7
2.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8,1,0,0,0,0,0,0,8,15,7
3.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12,0,0,1,0,0,0,0,12,16,7
6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9,0,0,0,1,0,0,0,9,17,7
10.0,2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10,0,1,0,0,0,0,0,10,18,7
2.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18,0,0,0,0,0,1,0,18,19,7
8.0,9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10,0,0,0,0,0,0,1,10,20,7
9.0,9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16,0,0,0,0,1,0,0,16,21,7
9.0,10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19,1,0,0,0,0,0,0,19,22,7
10.0,5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13,0,0,1,0,0,0,0,13,23,7
5.0,9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15,0,0,0,0,1,0,0,15,28,7
9.0,10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19,1,0,0,0,0,0,0,19,29,7
10.0,16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13,0,0,1,0,0,0,0,13,30,7
16.0,13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6,0,0,0,1,0,0,0,6,31,7
13.0,19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23,0,1,0,0,0,0,0,23,1,8
19.0,15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28,0,0,0,0,0,1,0,28,2,8
15.0,13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9,0,0,0,0,0,0,1,9,3,8
13.0,7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15,0,0,0,0,1,0,0,15,4,8
7.0,4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88,1,0,0,0,0,0,0,88,5,8
4.0,6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54,0,0,1,0,0,0,0,54,6,8
6.0,8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18,0,0,0,1,0,0,0,18,7,8
8.0,12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8,0,1,0,0,0,0,0,8,8,8
12.0,3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6,0,0,0,0,0,1,0,6,9,8
3.0,0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3,0,0,0,0,0,0,1,3,10,8
0.0,3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7,0,0,0,0,1,0,0,7,11,8
3.0,5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8,1,0,0,0,0,0,0,8,12,8
5.0,9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14,0,0,1,0,0,0,0,14,13,8
9.0,10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28,0,0,0,1,0,0,0,28,14,8
10.0,8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18,0,1,0,0,0,0,0,18,15,8
8.0,12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18.0,29,0,0,0,0,0,1,0,29,16,8
12.0,9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18.0,29.0,32,0,0,0,0,0,0,1,32,17,8
9.0,10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18.0,29.0,32.0,26,0,0,0,0,1,0,0,26,18,8
10.0,18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18.0,29.0,32.0,26.0,20,1,0,0,0,0,0,0,20,19,8
18.0,10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18.0,29.0,32.0,26.0,20.0,13,0,0,1,0,0,0,0,13,20,8
10.0,16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18.0,29.0,32.0,26.0,20.0,13.0,11,0,0,0,1,0,0,0,11,21,8
16.0,19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18.0,29.0,32.0,26.0,20.0,13.0,11.0,6,0,1,0,0,0,0,0,6,22,8
19.0,13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18.0,29.0,32.0,26.0,20.0,13.0,11.0,6.0,15,0,0,0,0,0,1,0,15,23,8
13.0,15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18.0,29.0,32.0,26.0,20.0,13.0,11.0,6.0,15.0,27,0,0,0,0,0,0,1,27,24,8
15.0,19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18.0,29.0,32.0,26.0,20.0,13.0,11.0,6.0,15.0,27.0,27,0,0,0,0,1,0,0,27,25,8
19.0,13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18.0,29.0,32.0,26.0,20.0,13.0,11.0,6.0,15.0,27.0,27.0,23,1,0,0,0,0,0,0,23,26,8
13.0,6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18.0,29.0,32.0,26.0,20.0,13.0,11.0,6.0,15.0,27.0,27.0,23.0,25,0,0,1,0,0,0,0,25,27,8
6.0,23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18.0,29.0,32.0,26.0,20.0,13.0,11.0,6.0,15.0,27.0,27.0,23.0,25.0,22,0,0,0,1,0,0,0,22,28,8
23.0,28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18.0,29.0,32.0,26.0,20.0,13.0,11.0,6.0,15.0,27.0,27.0,23.0,25.0,22.0,26,0,1,0,0,0,0,0,26,29,8
28.0,9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18.0,29.0,32.0,26.0,20.0,13.0,11.0,6.0,15.0,27.0,27.0,23.0,25.0,22.0,26.0,59,0,0,0,0,0,1,0,59,30,8
9.0,15.0,88.0,54.0,18.0,8.0,6.0,3.0,7.0,8.0,14.0,28.0,18.0,29.0,32.0,26.0,20.0,13.0,11.0,6.0,15.0,27.0,27.0,23.0,25.0,22.0,26.0,59.0,37,0,0,0,0,0,0,1,37,31,8
