lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67,0,1,0,0,0,0,0,67,2,10
35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39,0,0,0,0,0,1,0,39,3,10
48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12,0,0,0,0,0,0,1,12,4,10
55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31,0,0,0,0,1,0,0,31,5,10
60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39,1,0,0,0,0,0,0,39,6,10
48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31,0,0,1,0,0,0,0,31,7,10
47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46,0,0,0,1,0,0,0,46,8,10
64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34,0,1,0,0,0,0,0,34,9,10
54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25,0,0,0,0,0,1,0,25,10,10
59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33,0,0,0,0,0,0,1,33,11,10
100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44,0,0,0,0,1,0,0,44,12,10
46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43,1,0,0,0,0,0,0,43,13,10
52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32,0,0,1,0,0,0,0,32,14,10
23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31,0,0,0,1,0,0,0,31,15,10
46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35,0,1,0,0,0,0,0,35,16,10
44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47,0,0,0,0,0,1,0,47,17,10
47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53,0,0,0,0,0,0,1,53,18,10
45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51,0,0,0,0,1,0,0,51,19,10
40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47,1,0,0,0,0,0,0,47,20,10
48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29,0,0,1,0,0,0,0,29,21,10
49.0,38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36,0,0,0,1,0,0,0,36,22,10
38.0,7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36,0,1,0,0,0,0,0,36,23,10
7.0,23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36,0,0,0,0,0,1,0,36,24,10
23.0,37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48,0,0,0,0,0,0,1,48,25,10
37.0,46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59,0,0,0,0,1,0,0,59,26,10
46.0,43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32,1,0,0,0,0,0,0,32,27,10
43.0,49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33,0,0,1,0,0,0,0,33,28,10
49.0,67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50,0,0,0,1,0,0,0,50,29,10
67.0,39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31,0,1,0,0,0,0,0,31,30,10
39.0,12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26,0,0,0,0,0,1,0,26,31,10
12.0,31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52,0,0,0,0,0,0,1,52,1,11
31.0,39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33,0,0,0,0,1,0,0,33,2,11
39.0,31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47,1,0,0,0,0,0,0,47,3,11
31.0,46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34,0,0,1,0,0,0,0,34,4,11
46.0,34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34,0,0,0,1,0,0,0,34,5,11
34.0,25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50,0,1,0,0,0,0,0,50,6,11
25.0,33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37,0,0,0,0,0,1,0,37,7,11
33.0,44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50,0,0,0,0,0,0,1,50,8,11
44.0,43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53,0,0,0,0,1,0,0,53,9,11
43.0,32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50,1,0,0,0,0,0,0,50,10,11
32.0,31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38,0,0,1,0,0,0,0,38,11,11
31.0,35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49,0,0,0,1,0,0,0,49,12,11
35.0,47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45,0,1,0,0,0,0,0,45,13,11
47.0,53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27,0,0,0,0,0,1,0,27,14,11
53.0,51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40,0,0,0,0,0,0,1,40,15,11
51.0,47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31,0,0,0,0,1,0,0,31,16,11
47.0,29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57,1,0,0,0,0,0,0,57,17,11
29.0,36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29,0,0,1,0,0,0,0,29,18,11
36.0,36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28,0,0,0,1,0,0,0,28,19,11
36.0,36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72,0,1,0,0,0,0,0,72,20,11
36.0,48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45,0,0,0,0,0,1,0,45,21,11
48.0,59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44,0,0,0,0,0,0,1,44,22,11
59.0,32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51,0,0,0,0,1,0,0,51,23,11
32.0,33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51,1,0,0,0,0,0,0,51,24,11
33.0,50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33,0,0,1,0,0,0,0,33,25,11
50.0,31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43,0,0,0,1,0,0,0,43,26,11
31.0,26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59,0,1,0,0,0,0,0,59,27,11
26.0,52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45,0,0,0,0,0,1,0,45,28,11
52.0,33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30,0,0,0,0,0,0,1,30,29,11
33.0,47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34,0,0,0,0,1,0,0,34,30,11
47.0,34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42,1,0,0,0,0,0,0,42,1,12
34.0,34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55,0,0,1,0,0,0,0,55,2,12
34.0,50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62,0,0,0,1,0,0,0,62,3,12
50.0,37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52,0,1,0,0,0,0,0,52,4,12
37.0,50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38,0,0,0,0,0,1,0,38,5,12
50.0,53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52,0,0,0,0,0,0,1,52,6,12
53.0,50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31,0,0,0,0,1,0,0,31,7,12
50.0,38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43,1,0,0,0,0,0,0,43,8,12
38.0,49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32,0,0,1,0,0,0,0,32,9,12
49.0,45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34,0,0,0,1,0,0,0,34,10,12
45.0,27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38,0,1,0,0,0,0,0,38,11,12
27.0,40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35,0,0,0,0,0,1,0,35,12,12
40.0,31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64,0,0,0,0,0,0,1,64,13,12
31.0,57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43,0,0,0,0,1,0,0,43,14,12
57.0,29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40,1,0,0,0,0,0,0,40,15,12
29.0,28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56,0,0,1,0,0,0,0,56,16,12
28.0,72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24,0,0,0,1,0,0,0,24,17,12
72.0,45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53,0,1,0,0,0,0,0,53,18,12
45.0,44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23,0,0,0,0,0,1,0,23,19,12
44.0,51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25,0,0,0,0,0,0,1,25,20,12
51.0,51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48,0,0,0,0,1,0,0,48,21,12
51.0,33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23,1,0,0,0,0,0,0,23,22,12
33.0,43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24,0,0,1,0,0,0,0,24,23,12
43.0,59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40,0,0,0,1,0,0,0,40,24,12
59.0,45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32,0,1,0,0,0,0,0,32,25,12
45.0,30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31,0,0,0,0,0,1,0,31,26,12
30.0,34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29,0,0,0,0,0,0,1,29,27,12
34.0,42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31,0,0,0,0,1,0,0,31,28,12
42.0,55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33,1,0,0,0,0,0,0,33,29,12
55.0,62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41,0,0,1,0,0,0,0,41,30,12
62.0,52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31,0,0,0,1,0,0,0,31,31,12
52.0,38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31,0,1,0,0,0,0,0,31,1,1
38.0,52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28,0,0,0,0,0,1,0,28,2,1
52.0,31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35,0,0,0,0,0,0,1,35,3,1
31.0,43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36,0,0,0,0,1,0,0,36,4,1
43.0,32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55,1,0,0,0,0,0,0,55,5,1
32.0,34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54,0,0,1,0,0,0,0,54,6,1
34.0,38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61,0,0,0,1,0,0,0,61,7,1
38.0,35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32,0,1,0,0,0,0,0,32,8,1
35.0,64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38,0,0,0,0,0,1,0,38,9,1
64.0,43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44,0,0,0,0,0,0,1,44,10,1
43.0,40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31,0,0,0,0,1,0,0,31,11,1
