lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34,0,0,0,0,1,0,0,34,19,7
20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37,1,0,0,0,0,0,0,37,20,7
24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36,0,0,1,0,0,0,0,36,21,7
11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24,0,0,0,1,0,0,0,24,22,7
11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38,0,1,0,0,0,0,0,38,23,7
14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33,0,0,0,0,0,1,0,33,24,7
10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57,0,0,0,0,0,0,1,57,25,7
20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44,0,0,0,0,1,0,0,44,26,7
10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42,1,0,0,0,0,0,0,42,27,7
6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61,0,0,1,0,0,0,0,61,28,7
9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43,0,0,0,1,0,0,0,43,29,7
8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53,0,1,0,0,0,0,0,53,30,7
12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66,0,0,0,0,0,1,0,66,31,7
14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86,0,0,0,0,0,0,1,86,1,8
24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73,0,0,0,0,1,0,0,73,2,8
60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64,1,0,0,0,0,0,0,64,3,8
22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31,0,0,1,0,0,0,0,31,4,8
43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55,0,0,0,1,0,0,0,55,5,8
25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56,0,1,0,0,0,0,0,56,6,8
23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45,0,0,0,0,0,1,0,45,7,8
8.0,12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54,0,0,0,0,0,0,1,54,8,8
12.0,11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52,0,0,0,0,1,0,0,52,9,8
11.0,22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56,1,0,0,0,0,0,0,56,10,8
22.0,15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72,0,0,1,0,0,0,0,72,11,8
15.0,23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66,0,0,0,1,0,0,0,66,12,8
23.0,26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61,0,1,0,0,0,0,0,61,13,8
26.0,27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57,0,0,0,0,0,1,0,57,14,8
27.0,34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65,0,0,0,0,0,0,1,65,15,8
34.0,37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46,0,0,0,0,1,0,0,46,16,8
37.0,36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38,1,0,0,0,0,0,0,38,17,8
36.0,24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56,0,0,1,0,0,0,0,56,18,8
24.0,38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80,0,0,0,1,0,0,0,80,19,8
38.0,33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87,0,1,0,0,0,0,0,87,20,8
33.0,57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125,0,0,0,0,0,1,0,125,21,8
57.0,44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138,0,0,0,0,0,0,1,138,22,8
44.0,42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134,0,0,0,0,1,0,0,134,23,8
42.0,61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145,1,0,0,0,0,0,0,145,24,8
61.0,43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107,0,0,1,0,0,0,0,107,25,8
43.0,53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51,0,0,0,1,0,0,0,51,26,8
53.0,66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18,0,1,0,0,0,0,0,18,27,8
66.0,86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15,0,0,0,0,0,1,0,15,28,8
86.0,73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31,0,0,0,0,0,0,1,31,29,8
73.0,64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42,0,0,0,0,1,0,0,42,30,8
64.0,31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34,1,0,0,0,0,0,0,34,31,8
31.0,55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13,0,0,1,0,0,0,0,13,1,9
55.0,56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15,0,0,0,1,0,0,0,15,2,9
56.0,45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15,0,1,0,0,0,0,0,15,3,9
45.0,54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22,0,0,0,0,0,1,0,22,4,9
54.0,52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36,0,0,0,0,0,0,1,36,5,9
52.0,56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40,0,0,0,0,1,0,0,40,6,9
56.0,72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36,1,0,0,0,0,0,0,36,7,9
72.0,66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72,0,0,1,0,0,0,0,72,8,9
66.0,61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75,0,0,0,1,0,0,0,75,9,9
61.0,57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62,0,1,0,0,0,0,0,62,10,9
57.0,65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53,0,0,0,0,0,1,0,53,11,9
65.0,46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26,0,0,0,0,0,0,1,26,12,9
46.0,38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51,0,0,0,0,1,0,0,51,13,9
38.0,56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45,1,0,0,0,0,0,0,45,14,9
56.0,80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50,0,0,1,0,0,0,0,50,15,9
80.0,87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42,0,0,0,1,0,0,0,42,16,9
87.0,125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38,0,1,0,0,0,0,0,38,17,9
125.0,138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29,0,0,0,0,0,1,0,29,18,9
138.0,134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25,0,0,0,0,0,0,1,25,19,9
134.0,145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22,0,0,0,0,1,0,0,22,20,9
145.0,107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22,1,0,0,0,0,0,0,22,21,9
107.0,51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34,0,0,1,0,0,0,0,34,22,9
51.0,18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22,0,0,0,1,0,0,0,22,23,9
18.0,15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20,0,1,0,0,0,0,0,20,24,9
15.0,31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32,0,0,0,0,0,1,0,32,25,9
31.0,42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20,0,0,0,0,0,0,1,20,26,9
42.0,34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21,0,0,0,0,1,0,0,21,27,9
34.0,13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26,1,0,0,0,0,0,0,26,28,9
13.0,15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36,0,0,1,0,0,0,0,36,29,9
15.0,15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29,0,0,0,1,0,0,0,29,30,9
15.0,22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23,0,1,0,0,0,0,0,23,1,10
22.0,36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29,0,0,0,0,0,1,0,29,2,10
36.0,40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13,0,0,0,0,0,0,1,13,3,10
40.0,36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15,0,0,0,0,1,0,0,15,4,10
36.0,72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18,1,0,0,0,0,0,0,18,5,10
72.0,75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31,0,0,1,0,0,0,0,31,6,10
75.0,62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8,0,0,0,1,0,0,0,8,7,10
62.0,53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18,0,1,0,0,0,0,0,18,8,10
53.0,26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11,0,0,0,0,0,1,0,11,9,10
26.0,51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10,0,0,0,0,0,0,1,10,10,10
51.0,45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20,0,0,0,0,1,0,0,20,11,10
45.0,50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12,1,0,0,0,0,0,0,12,12,10
50.0,42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16,0,0,1,0,0,0,0,16,13,10
42.0,38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11,0,0,0,1,0,0,0,11,14,10
38.0,29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11,0,1,0,0,0,0,0,11,15,10
29.0,25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18,0,0,0,0,0,1,0,18,16,10
25.0,22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31,0,0,0,0,0,0,1,31,17,10
22.0,22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46,0,0,0,0,1,0,0,46,18,10
22.0,34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25,1,0,0,0,0,0,0,25,19,10
34.0,22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31,0,0,1,0,0,0,0,31,20,10
22.0,20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9,0,0,0,1,0,0,0,9,21,10
20.0,32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10,0,1,0,0,0,0,0,10,22,10
32.0,20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10,0,0,0,0,0,1,0,10,23,10
20.0,21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16,0,0,0,0,0,0,1,16,24,10
21.0,26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17,0,0,0,0,1,0,0,17,25,10
26.0,36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17,1,0,0,0,0,0,0,17,26,10
36.0,29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20,0,0,1,0,0,0,0,20,27,10
29.0,23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15,0,0,0,1,0,0,0,15,28,10
