lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40,0,0,0,0,0,1,0,40,7,8
80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37,0,0,0,0,0,0,1,37,8,8
45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34,0,0,0,0,1,0,0,34,9,8
43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43,1,0,0,0,0,0,0,43,10,8
36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36,0,0,1,0,0,0,0,36,11,8
36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33,0,0,0,1,0,0,0,33,12,8
32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31,0,1,0,0,0,0,0,31,13,8
36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34,0,0,0,0,0,1,0,34,14,8
43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38,0,0,0,0,0,0,1,38,15,8
48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40,0,0,0,0,1,0,0,40,16,8
39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28,1,0,0,0,0,0,0,28,17,8
27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30,0,0,1,0,0,0,0,30,18,8
42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26,0,0,0,1,0,0,0,26,19,8
39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33,0,1,0,0,0,0,0,33,20,8
35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20,0,0,0,0,0,1,0,20,21,8
32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34,0,0,0,0,0,0,1,34,22,8
41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38,0,0,0,0,1,0,0,38,23,8
31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43,1,0,0,0,0,0,0,43,24,8
30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39,0,0,1,0,0,0,0,39,25,8
31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38,0,0,0,1,0,0,0,38,26,8
20.0,24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38,0,1,0,0,0,0,0,38,27,8
24.0,16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33,0,0,0,0,0,1,0,33,28,8
16.0,13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31,0,0,0,0,0,0,1,31,29,8
13.0,19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37,0,0,0,0,1,0,0,37,30,8
19.0,21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28,1,0,0,0,0,0,0,28,31,8
21.0,25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22,0,0,1,0,0,0,0,22,1,9
25.0,29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24,0,0,0,1,0,0,0,24,2,9
29.0,40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28,0,1,0,0,0,0,0,28,3,9
40.0,37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36,0,0,0,0,0,1,0,36,4,9
37.0,34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33,0,0,0,0,0,0,1,33,5,9
34.0,43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39,0,0,0,0,1,0,0,39,6,9
43.0,36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39,1,0,0,0,0,0,0,39,7,9
36.0,33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31,0,0,1,0,0,0,0,31,8,9
33.0,31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20,0,0,0,1,0,0,0,20,9,9
31.0,34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29,0,0,0,0,0,1,0,29,25,9
34.0,38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30,0,0,0,0,0,0,1,30,26,9
38.0,40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31,0,0,0,0,1,0,0,31,27,9
40.0,28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27,1,0,0,0,0,0,0,27,28,9
28.0,30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42,0,0,1,0,0,0,0,42,29,9
30.0,26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49,0,0,0,1,0,0,0,49,30,9
26.0,33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44,0,1,0,0,0,0,0,44,1,10
33.0,20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37,0,0,0,0,0,1,0,37,2,10
20.0,34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39,0,0,0,0,0,0,1,39,3,10
34.0,38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44,0,0,0,0,1,0,0,44,4,10
38.0,43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41,1,0,0,0,0,0,0,41,5,10
43.0,39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34,0,0,1,0,0,0,0,34,6,10
39.0,38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32,0,0,0,1,0,0,0,32,7,10
38.0,38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32,0,1,0,0,0,0,0,32,8,10
38.0,33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31,0,0,0,0,0,1,0,31,9,10
33.0,31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30,0,0,0,0,0,0,1,30,10,10
31.0,37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24,0,0,0,0,1,0,0,24,11,10
37.0,28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28,1,0,0,0,0,0,0,28,12,10
28.0,22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36,0,0,1,0,0,0,0,36,13,10
22.0,24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34,0,0,0,1,0,0,0,34,14,10
24.0,28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33,0,1,0,0,0,0,0,33,15,10
28.0,36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26,0,0,0,0,0,1,0,26,16,10
36.0,33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23,0,0,0,0,0,0,1,23,17,10
33.0,39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35,0,0,0,0,1,0,0,35,18,10
39.0,39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38,1,0,0,0,0,0,0,38,19,10
39.0,31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29,0,0,1,0,0,0,0,29,20,10
31.0,20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31,0,0,0,1,0,0,0,31,21,10
20.0,29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30,0,1,0,0,0,0,0,30,22,10
29.0,30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31,0,0,0,0,0,1,0,31,23,10
30.0,31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32,0,0,0,0,0,0,1,32,24,10
31.0,27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5,0,0,0,0,1,0,0,5,25,10
27.0,42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7,1,0,0,0,0,0,0,7,26,10
42.0,49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3,0,0,1,0,0,0,0,3,27,10
49.0,44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5,0,0,0,1,0,0,0,5,28,10
44.0,37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6,0,1,0,0,0,0,0,6,29,10
37.0,39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33,0,0,0,0,0,1,0,33,30,10
39.0,44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7,0,0,0,0,0,0,1,7,31,10
44.0,41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7,0,0,0,0,1,0,0,7,1,11
41.0,34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9,1,0,0,0,0,0,0,9,2,11
34.0,32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6,0,0,1,0,0,0,0,6,3,11
32.0,32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7,0,0,0,1,0,0,0,7,4,11
32.0,31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7,0,1,0,0,0,0,0,7,5,11
31.0,30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10,0,0,0,0,0,1,0,10,6,11
30.0,24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9,0,0,0,0,0,0,1,9,7,11
24.0,28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11,0,0,0,0,1,0,0,11,8,11
28.0,36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16,1,0,0,0,0,0,0,16,9,11
36.0,34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6,0,0,1,0,0,0,0,6,10,11
34.0,33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6,0,0,0,1,0,0,0,6,11,11
33.0,26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6,0,1,0,0,0,0,0,6,12,11
26.0,23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6,0,0,0,0,0,1,0,6,13,11
23.0,35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8,0,0,0,0,0,0,1,8,14,11
35.0,38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6,0,0,0,0,1,0,0,6,15,11
38.0,29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6.0,5,1,0,0,0,0,0,0,5,16,11
29.0,31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,9,0,0,1,0,0,0,0,9,17,11
31.0,30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,9.0,8,0,0,0,1,0,0,0,8,18,11
30.0,31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,9.0,8.0,6,0,1,0,0,0,0,0,6,19,11
31.0,32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,9.0,8.0,6.0,12,0,0,0,0,0,1,0,12,20,11
32.0,5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,9.0,8.0,6.0,12.0,6,0,0,0,0,0,0,1,6,21,11
5.0,7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,9.0,8.0,6.0,12.0,6.0,9,0,0,0,0,1,0,0,9,22,11
7.0,3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,9.0,8.0,6.0,12.0,6.0,9.0,6,1,0,0,0,0,0,0,6,23,11
3.0,5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,9.0,8.0,6.0,12.0,6.0,9.0,6.0,6,0,0,1,0,0,0,0,6,24,11
5.0,6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,9.0,8.0,6.0,12.0,6.0,9.0,6.0,6.0,9,0,0,0,1,0,0,0,9,25,11
6.0,33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,9.0,8.0,6.0,12.0,6.0,9.0,6.0,6.0,9.0,6,0,1,0,0,0,0,0,6,26,11
33.0,7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,9.0,8.0,6.0,12.0,6.0,9.0,6.0,6.0,9.0,6.0,3,0,0,0,0,0,1,0,3,27,11
7.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,9.0,8.0,6.0,12.0,6.0,9.0,6.0,6.0,9.0,6.0,3.0,6,0,0,0,0,0,0,1,6,28,11
7.0,9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,9.0,8.0,6.0,12.0,6.0,9.0,6.0,6.0,9.0,6.0,3.0,6.0,6,0,0,0,0,1,0,0,6,29,11
9.0,6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,9.0,8.0,6.0,12.0,6.0,9.0,6.0,6.0,9.0,6.0,3.0,6.0,6.0,11,1,0,0,0,0,0,0,11,30,11
6.0,7.0,7.0,10.0,9.0,11.0,16.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,9.0,8.0,6.0,12.0,6.0,9.0,6.0,6.0,9.0,6.0,3.0,6.0,6.0,11.0,13,0,0,1,0,0,0,0,13,1,12
