lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24,0,1,0,0,0,0,0,24,2,10
22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44,0,0,0,0,0,1,0,44,3,10
14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46,0,0,0,0,0,0,1,46,4,10
16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24,0,0,0,0,1,0,0,24,5,10
25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20,1,0,0,0,0,0,0,20,6,10
3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17,0,0,1,0,0,0,0,17,7,10
3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76,0,0,0,1,0,0,0,76,8,10
7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12,0,1,0,0,0,0,0,12,9,10
9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16,0,0,0,0,0,1,0,16,10,10
10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20,0,0,0,0,0,0,1,20,11,10
16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64,0,0,0,0,1,0,0,64,12,10
19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36,1,0,0,0,0,0,0,36,13,10
17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27,0,0,1,0,0,0,0,27,14,10
14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23,0,0,0,1,0,0,0,23,15,10
31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24,0,1,0,0,0,0,0,24,16,10
28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31,0,0,0,0,0,1,0,31,17,10
63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26,0,0,0,0,0,0,1,26,18,10
32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33,0,0,0,0,1,0,0,33,19,10
10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62,1,0,0,0,0,0,0,62,20,10
15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15,0,0,1,0,0,0,0,15,21,10
9.0,10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18,0,0,0,1,0,0,0,18,22,10
10.0,13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19,0,1,0,0,0,0,0,19,23,10
13.0,12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19,0,0,0,0,0,1,0,19,24,10
12.0,13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24,0,0,0,0,0,0,1,24,25,10
13.0,19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22,0,0,0,0,1,0,0,22,26,10
19.0,19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25,1,0,0,0,0,0,0,25,27,10
19.0,18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37,0,0,1,0,0,0,0,37,28,10
18.0,24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20,0,0,0,1,0,0,0,20,29,10
24.0,44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25,0,1,0,0,0,0,0,25,30,10
44.0,46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24,0,0,0,0,0,1,0,24,31,10
46.0,24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23,0,0,0,0,0,0,1,23,1,11
24.0,20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19,0,0,0,0,1,0,0,19,2,11
20.0,17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37,1,0,0,0,0,0,0,37,3,11
17.0,76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34,0,0,1,0,0,0,0,34,4,11
76.0,12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18,0,0,0,1,0,0,0,18,5,11
12.0,16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12,0,1,0,0,0,0,0,12,6,11
16.0,20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20,0,0,0,0,0,1,0,20,7,11
20.0,64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15,0,0,0,0,0,0,1,15,8,11
64.0,36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32,0,0,0,0,1,0,0,32,9,11
36.0,27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16,1,0,0,0,0,0,0,16,10,11
27.0,23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32,0,0,1,0,0,0,0,32,11,11
23.0,24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31,0,0,0,1,0,0,0,31,12,11
24.0,31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22,0,1,0,0,0,0,0,22,13,11
31.0,26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31,0,0,0,0,0,1,0,31,14,11
26.0,33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21,0,0,0,0,0,0,1,21,15,11
33.0,62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54,0,0,0,0,1,0,0,54,16,11
62.0,15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61,1,0,0,0,0,0,0,61,17,11
15.0,18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37,0,0,1,0,0,0,0,37,18,11
18.0,19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33,0,0,0,1,0,0,0,33,19,11
19.0,19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36,0,1,0,0,0,0,0,36,20,11
19.0,24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37,0,0,0,0,0,1,0,37,21,11
24.0,22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37,0,0,0,0,0,0,1,37,22,11
22.0,25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34,0,0,0,0,1,0,0,34,23,11
25.0,37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36,1,0,0,0,0,0,0,36,24,11
37.0,20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33,0,0,1,0,0,0,0,33,25,11
20.0,25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24,0,0,0,1,0,0,0,24,26,11
25.0,24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121,0,1,0,0,0,0,0,121,27,11
24.0,23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20,0,0,0,0,0,1,0,20,28,11
23.0,19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28,0,0,0,0,0,0,1,28,29,11
19.0,37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30,0,0,0,0,1,0,0,30,30,11
37.0,34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35,1,0,0,0,0,0,0,35,1,12
34.0,18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22,0,0,1,0,0,0,0,22,2,12
18.0,12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81,0,0,0,1,0,0,0,81,3,12
12.0,20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20,0,1,0,0,0,0,0,20,4,12
20.0,15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47,0,0,0,0,0,1,0,47,5,12
15.0,32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33,0,0,0,0,0,0,1,33,6,12
32.0,16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47,0,0,0,0,1,0,0,47,7,12
16.0,32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27,1,0,0,0,0,0,0,27,8,12
32.0,31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26,0,0,1,0,0,0,0,26,9,12
31.0,22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26,0,0,0,1,0,0,0,26,10,12
22.0,31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29,0,1,0,0,0,0,0,29,11,12
31.0,21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42,0,0,0,0,0,1,0,42,12,12
21.0,54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40,0,0,0,0,0,0,1,40,13,12
54.0,61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65,0,0,0,0,1,0,0,65,14,12
61.0,37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37,1,0,0,0,0,0,0,37,15,12
37.0,33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109,0,0,1,0,0,0,0,109,16,12
33.0,36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34,0,0,0,1,0,0,0,34,17,12
36.0,37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31,0,1,0,0,0,0,0,31,18,12
37.0,37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26,0,0,0,0,0,1,0,26,19,12
37.0,34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167,0,0,0,0,0,0,1,167,20,12
34.0,36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69,0,0,0,0,1,0,0,69,21,12
36.0,33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53,1,0,0,0,0,0,0,53,22,12
33.0,24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32,0,0,1,0,0,0,0,32,23,12
24.0,121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27,0,0,0,1,0,0,0,27,24,12
121.0,20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28,0,1,0,0,0,0,0,28,25,12
20.0,28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32,0,0,0,0,0,1,0,32,26,12
28.0,30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32,0,0,0,0,0,0,1,32,27,12
30.0,35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38,0,0,0,0,1,0,0,38,28,12
35.0,22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43,1,0,0,0,0,0,0,43,29,12
22.0,81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37,0,0,1,0,0,0,0,37,30,12
81.0,20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32,0,0,0,1,0,0,0,32,31,12
20.0,47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32,0,1,0,0,0,0,0,32,1,1
47.0,33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31,0,0,0,0,0,1,0,31,2,1
33.0,47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26,0,0,0,0,0,0,1,26,3,1
47.0,27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26,0,0,0,0,1,0,0,26,4,1
27.0,26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20,1,0,0,0,0,0,0,20,5,1
26.0,26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22,0,0,1,0,0,0,0,22,6,1
26.0,29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30,0,0,0,1,0,0,0,30,7,1
29.0,42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19,0,1,0,0,0,0,0,19,8,1
42.0,40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4,0,0,0,0,0,1,0,4,9,1
40.0,65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4,0,0,0,0,0,0,1,4,10,1
65.0,37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8,0,0,0,0,1,0,0,8,11,1
