lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44,0,1,0,0,0,0,0,44,2,10
28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48,0,0,0,0,0,1,0,48,3,10
35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47,0,0,0,0,0,0,1,47,4,10
18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19,0,0,0,0,1,0,0,19,5,10
29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23,1,0,0,0,0,0,0,23,6,10
31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36,0,0,1,0,0,0,0,36,7,10
26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25,0,0,0,1,0,0,0,25,8,10
35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19,0,1,0,0,0,0,0,19,9,10
32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43,0,0,0,0,0,1,0,43,10,10
32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25,0,0,0,0,0,0,1,25,11,10
19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20,0,0,0,0,1,0,0,20,12,10
31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34,1,0,0,0,0,0,0,34,13,10
36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45,0,0,1,0,0,0,0,45,14,10
38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28,0,0,0,1,0,0,0,28,15,10
50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28,0,1,0,0,0,0,0,28,16,10
54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33,0,0,0,0,0,1,0,33,17,10
46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37,0,0,0,0,0,0,1,37,18,10
49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45,0,0,0,0,1,0,0,45,19,10
44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43,1,0,0,0,0,0,0,43,20,10
48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43,0,0,1,0,0,0,0,43,21,10
61.0,58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50,0,0,0,1,0,0,0,50,22,10
58.0,87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33,0,1,0,0,0,0,0,33,23,10
87.0,74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30,0,0,0,0,0,1,0,30,24,10
74.0,40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17,0,0,0,0,0,0,1,17,25,10
40.0,37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26,0,0,0,0,1,0,0,26,26,10
37.0,29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41,1,0,0,0,0,0,0,41,27,10
29.0,41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32,0,0,1,0,0,0,0,32,28,10
41.0,44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19,0,0,0,1,0,0,0,19,29,10
44.0,48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24,0,1,0,0,0,0,0,24,30,10
48.0,47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18,0,0,0,0,0,1,0,18,31,10
47.0,19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11,0,0,0,0,0,0,1,11,1,11
19.0,23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20,0,0,0,0,1,0,0,20,2,11
23.0,36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29,1,0,0,0,0,0,0,29,3,11
36.0,25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13,0,0,1,0,0,0,0,13,4,11
25.0,19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23,0,0,0,1,0,0,0,23,5,11
19.0,43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15,0,1,0,0,0,0,0,15,6,11
43.0,25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7,0,0,0,0,0,1,0,7,7,11
25.0,20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13,0,0,0,0,0,0,1,13,8,11
20.0,34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38,0,0,0,0,1,0,0,38,9,11
34.0,45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4,1,0,0,0,0,0,0,4,10,11
45.0,28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19,0,0,1,0,0,0,0,19,11,11
28.0,28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58,0,0,0,1,0,0,0,58,12,11
28.0,33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12,0,1,0,0,0,0,0,12,13,11
33.0,37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9,0,0,0,0,0,1,0,9,14,11
37.0,45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53,0,0,0,0,0,0,1,53,15,11
45.0,43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7,0,0,0,0,1,0,0,7,16,11
43.0,43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11,1,0,0,0,0,0,0,11,17,11
43.0,50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35,0,0,1,0,0,0,0,35,18,11
50.0,33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10,0,0,0,1,0,0,0,10,19,11
33.0,30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9,0,1,0,0,0,0,0,9,20,11
30.0,17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26,0,0,0,0,0,1,0,26,21,11
17.0,26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5,0,0,0,0,0,0,1,5,22,11
26.0,41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6,0,0,0,0,1,0,0,6,23,11
41.0,32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42,1,0,0,0,0,0,0,42,24,11
32.0,19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11,0,0,1,0,0,0,0,11,25,11
19.0,24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5,0,0,0,1,0,0,0,5,26,11
24.0,18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49,0,1,0,0,0,0,0,49,27,11
18.0,11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20,0,0,0,0,0,1,0,20,28,11
11.0,20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11,0,0,0,0,0,0,1,11,29,11
20.0,29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54,0,0,0,0,1,0,0,54,30,11
29.0,13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16,1,0,0,0,0,0,0,16,1,12
13.0,23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14,0,0,1,0,0,0,0,14,2,12
23.0,15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72,0,0,0,1,0,0,0,72,3,12
15.0,7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17,0,1,0,0,0,0,0,17,4,12
7.0,13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9,0,0,0,0,0,1,0,9,5,12
13.0,38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14,0,0,0,0,0,0,1,14,6,12
38.0,4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7,0,0,0,0,1,0,0,7,7,12
4.0,19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10,1,0,0,0,0,0,0,10,8,12
19.0,58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41,0,0,1,0,0,0,0,41,9,12
58.0,12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7,0,0,0,1,0,0,0,7,10,12
12.0,9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17,0,1,0,0,0,0,0,17,11,12
9.0,53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25,0,0,0,0,0,1,0,25,12,12
53.0,7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9,0,0,0,0,0,0,1,9,13,12
7.0,11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6,0,0,0,0,1,0,0,6,14,12
11.0,35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51,1,0,0,0,0,0,0,51,15,12
35.0,10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14,0,0,1,0,0,0,0,14,16,12
10.0,9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17,0,0,0,1,0,0,0,17,17,12
9.0,26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45,0,1,0,0,0,0,0,45,18,12
26.0,5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9,0,0,0,0,0,1,0,9,19,12
5.0,6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7,0,0,0,0,0,0,1,7,20,12
6.0,42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43,0,0,0,0,1,0,0,43,21,12
42.0,11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13,1,0,0,0,0,0,0,13,22,12
11.0,5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6,0,0,1,0,0,0,0,6,23,12
5.0,49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35,0,0,0,1,0,0,0,35,24,12
49.0,20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10,0,1,0,0,0,0,0,10,25,12
20.0,11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9,0,0,0,0,0,1,0,9,26,12
11.0,54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38,0,0,0,0,0,0,1,38,27,12
54.0,16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10,0,0,0,0,1,0,0,10,28,12
16.0,14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12,1,0,0,0,0,0,0,12,29,12
14.0,72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58,0,0,1,0,0,0,0,58,30,12
72.0,17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7,0,0,0,1,0,0,0,7,31,12
17.0,9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10,0,1,0,0,0,0,0,10,1,1
9.0,14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34,0,0,0,0,0,1,0,34,2,1
14.0,7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16,0,0,0,0,0,0,1,16,3,1
7.0,10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6,0,0,0,0,1,0,0,6,4,1
10.0,41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15,1,0,0,0,0,0,0,15,5,1
41.0,7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6,0,0,1,0,0,0,0,6,6,1
7.0,17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29,0,0,0,1,0,0,0,29,7,1
17.0,25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30,0,1,0,0,0,0,0,30,8,1
25.0,9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8,0,0,0,0,0,1,0,8,9,1
9.0,6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16,0,0,0,0,0,0,1,16,10,1
6.0,51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24,0,0,0,0,1,0,0,24,11,1
