lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51,0,1,0,0,0,0,0,51,2,10
33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31,0,0,0,0,0,1,0,31,3,10
20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25,0,0,0,0,0,0,1,25,4,10
31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32,0,0,0,0,1,0,0,32,5,10
37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39,1,0,0,0,0,0,0,39,6,10
39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38,0,0,1,0,0,0,0,38,7,10
38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38,0,0,0,1,0,0,0,38,8,10
40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74,0,1,0,0,0,0,0,74,9,10
64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33,0,0,0,0,0,1,0,33,10,10
28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23,0,0,0,0,0,0,1,23,11,10
38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20,0,0,0,0,1,0,0,20,12,10
46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32,1,0,0,0,0,0,0,32,13,10
48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28,0,0,1,0,0,0,0,28,14,10
48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30,0,0,0,1,0,0,0,30,15,10
34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30,0,1,0,0,0,0,0,30,16,10
41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36,0,0,0,0,0,1,0,36,17,10
42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43,0,0,0,0,0,0,1,43,18,10
50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37,0,0,0,0,1,0,0,37,19,10
61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54,1,0,0,0,0,0,0,54,20,10
77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40,0,0,1,0,0,0,0,40,21,10
67.0,58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41,0,0,0,1,0,0,0,41,22,10
58.0,50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41,0,1,0,0,0,0,0,41,23,10
50.0,42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24,0,0,0,0,0,1,0,24,24,10
42.0,37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31,0,0,0,0,0,0,1,31,25,10
37.0,62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31,0,0,0,0,1,0,0,31,26,10
62.0,36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21,1,0,0,0,0,0,0,21,27,10
36.0,35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23,0,0,1,0,0,0,0,23,28,10
35.0,51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30,0,0,0,1,0,0,0,30,29,10
51.0,31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33,0,1,0,0,0,0,0,33,30,10
31.0,25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24,0,0,0,0,0,1,0,24,31,10
25.0,32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18,0,0,0,0,0,0,1,18,1,11
32.0,39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24,0,0,0,0,1,0,0,24,2,11
39.0,38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23,1,0,0,0,0,0,0,23,3,11
38.0,38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21,0,0,1,0,0,0,0,21,4,11
38.0,74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26,0,0,0,1,0,0,0,26,5,11
74.0,33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19,0,1,0,0,0,0,0,19,6,11
33.0,23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20,0,0,0,0,0,1,0,20,7,11
23.0,20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40,0,0,0,0,0,0,1,40,8,11
20.0,32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34,0,0,0,0,1,0,0,34,9,11
32.0,28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35,1,0,0,0,0,0,0,35,10,11
28.0,30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25,0,0,1,0,0,0,0,25,11,11
30.0,30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55,0,0,0,1,0,0,0,55,12,11
30.0,36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71,0,1,0,0,0,0,0,71,13,11
36.0,43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52,0,0,0,0,0,1,0,52,14,11
43.0,37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35,0,0,0,0,0,0,1,35,15,11
37.0,54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12,0,0,0,0,1,0,0,12,16,11
54.0,40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25,1,0,0,0,0,0,0,25,17,11
40.0,41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26,0,0,1,0,0,0,0,26,18,11
41.0,41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28,0,0,0,1,0,0,0,28,19,11
41.0,24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21,0,1,0,0,0,0,0,21,20,11
24.0,31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25,0,0,0,0,0,1,0,25,21,11
31.0,31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23,0,0,0,0,0,0,1,23,22,11
31.0,21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28,0,0,0,0,1,0,0,28,23,11
21.0,23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30,1,0,0,0,0,0,0,30,24,11
23.0,30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15,0,0,1,0,0,0,0,15,25,11
30.0,33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41,0,0,0,1,0,0,0,41,26,11
33.0,24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42,0,1,0,0,0,0,0,42,27,11
24.0,18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32,0,0,0,0,0,1,0,32,28,11
18.0,24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31,0,0,0,0,0,0,1,31,29,11
24.0,23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26,0,0,0,0,1,0,0,26,30,11
23.0,21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43,1,0,0,0,0,0,0,43,1,12
21.0,26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55,0,0,1,0,0,0,0,55,2,12
26.0,19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77,0,0,0,1,0,0,0,77,3,12
19.0,20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43,0,1,0,0,0,0,0,43,4,12
20.0,40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30,0,0,0,0,0,1,0,30,5,12
40.0,34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31,0,0,0,0,0,0,1,31,6,12
34.0,35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33,0,0,0,0,1,0,0,33,7,12
35.0,25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21,1,0,0,0,0,0,0,21,8,12
25.0,55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25,0,0,1,0,0,0,0,25,9,12
55.0,71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20,0,0,0,1,0,0,0,20,10,12
71.0,52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48,0,1,0,0,0,0,0,48,11,12
52.0,35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32,0,0,0,0,0,1,0,32,12,12
35.0,12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24,0,0,0,0,0,0,1,24,13,12
12.0,25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50,0,0,0,0,1,0,0,50,14,12
25.0,26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25,1,0,0,0,0,0,0,25,15,12
26.0,28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45,0,0,1,0,0,0,0,45,16,12
28.0,21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40,0,0,0,1,0,0,0,40,17,12
21.0,25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43,0,1,0,0,0,0,0,43,18,12
25.0,23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61,0,0,0,0,0,1,0,61,19,12
23.0,28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18,0,0,0,0,0,0,1,18,20,12
28.0,30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45,0,0,0,0,1,0,0,45,21,12
30.0,15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52,1,0,0,0,0,0,0,52,22,12
15.0,41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37,0,0,1,0,0,0,0,37,23,12
41.0,42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30,0,0,0,1,0,0,0,30,24,12
42.0,32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31,0,1,0,0,0,0,0,31,25,12
32.0,31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38,0,0,0,0,0,1,0,38,26,12
31.0,26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46,0,0,0,0,0,0,1,46,27,12
26.0,43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59,0,0,0,0,1,0,0,59,28,12
43.0,55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62,1,0,0,0,0,0,0,62,29,12
55.0,77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42,0,0,1,0,0,0,0,42,30,12
77.0,43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50,0,0,0,1,0,0,0,50,31,12
43.0,30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47,0,1,0,0,0,0,0,47,1,1
30.0,31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52,0,0,0,0,0,1,0,52,2,1
31.0,33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38,0,0,0,0,0,0,1,38,3,1
33.0,21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33,0,0,0,0,1,0,0,33,4,1
21.0,25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40,1,0,0,0,0,0,0,40,5,1
25.0,20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52,0,0,1,0,0,0,0,52,6,1
20.0,48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43,0,0,0,1,0,0,0,43,7,1
48.0,32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57,0,1,0,0,0,0,0,57,8,1
32.0,24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73,0,0,0,0,0,1,0,73,9,1
24.0,50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35,0,0,0,0,0,0,1,35,10,1
50.0,25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23,0,0,0,0,1,0,0,23,11,1
