lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47,0,1,0,0,0,0,0,47,2,10
56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31,0,0,0,0,0,1,0,31,3,10
32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28,0,0,0,0,0,0,1,28,4,10
30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31,0,0,0,0,1,0,0,31,5,10
34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42,1,0,0,0,0,0,0,42,6,10
36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36,0,0,1,0,0,0,0,36,7,10
35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37,0,0,0,1,0,0,0,37,8,10
37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44,0,1,0,0,0,0,0,44,9,10
48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50,0,0,0,0,0,1,0,50,10,10
38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20,0,0,0,0,0,0,1,20,11,10
33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21,0,0,0,0,1,0,0,21,12,10
44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34,1,0,0,0,0,0,0,34,13,10
47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33,0,0,1,0,0,0,0,33,14,10
48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34,0,0,0,1,0,0,0,34,15,10
29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31,0,1,0,0,0,0,0,31,16,10
40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32,0,0,0,0,0,1,0,32,17,10
39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40,0,0,0,0,0,0,1,40,18,10
52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38,0,0,0,0,1,0,0,38,19,10
58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56,1,0,0,0,0,0,0,56,20,10
87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38,0,0,1,0,0,0,0,38,21,10
71.0,61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40,0,0,0,1,0,0,0,40,22,10
61.0,51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38,0,1,0,0,0,0,0,38,23,10
51.0,31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16,0,0,0,0,0,1,0,16,24,10
31.0,36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28,0,0,0,0,0,0,1,28,25,10
36.0,38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28,0,0,0,0,1,0,0,28,26,10
38.0,31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21,1,0,0,0,0,0,0,21,27,10
31.0,36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22,0,0,1,0,0,0,0,22,28,10
36.0,47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28,0,0,0,1,0,0,0,28,29,10
47.0,31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25,0,1,0,0,0,0,0,25,30,10
31.0,28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22,0,0,0,0,0,1,0,22,31,10
28.0,31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19,0,0,0,0,0,0,1,19,1,11
31.0,42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16,0,0,0,0,1,0,0,16,2,11
42.0,36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31,1,0,0,0,0,0,0,31,3,11
36.0,37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15,0,0,1,0,0,0,0,15,4,11
37.0,44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16,0,0,0,1,0,0,0,16,5,11
44.0,50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27,0,1,0,0,0,0,0,27,6,11
50.0,20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31,0,0,0,0,0,1,0,31,7,11
20.0,21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51,0,0,0,0,0,0,1,51,8,11
21.0,34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43,0,0,0,0,1,0,0,43,9,11
34.0,33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31,1,0,0,0,0,0,0,31,10,11
33.0,34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28,0,0,1,0,0,0,0,28,11,11
34.0,31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70,0,0,0,1,0,0,0,70,12,11
31.0,32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71,0,1,0,0,0,0,0,71,13,11
32.0,40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53,0,0,0,0,0,1,0,53,14,11
40.0,38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39,0,0,0,0,0,0,1,39,15,11
38.0,56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28,0,0,0,0,1,0,0,28,16,11
56.0,38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25,1,0,0,0,0,0,0,25,17,11
38.0,40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35,0,0,1,0,0,0,0,35,18,11
40.0,38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43,0,0,0,1,0,0,0,43,19,11
38.0,16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28,0,1,0,0,0,0,0,28,20,11
16.0,28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32,0,0,0,0,0,1,0,32,21,11
28.0,28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30,0,0,0,0,0,0,1,30,22,11
28.0,21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31,0,0,0,0,1,0,0,31,23,11
21.0,22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30,1,0,0,0,0,0,0,30,24,11
22.0,28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39,0,0,1,0,0,0,0,39,25,11
28.0,25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33,0,0,0,1,0,0,0,33,26,11
25.0,22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167,0,1,0,0,0,0,0,167,27,11
22.0,19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60,0,0,0,0,0,1,0,60,28,11
19.0,16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60,0,0,0,0,0,0,1,60,29,11
16.0,31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51,0,0,0,0,1,0,0,51,30,11
31.0,15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53,1,0,0,0,0,0,0,53,1,12
15.0,16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58,0,0,1,0,0,0,0,58,2,12
16.0,27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84,0,0,0,1,0,0,0,84,3,12
27.0,31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52,0,1,0,0,0,0,0,52,4,12
31.0,51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29,0,0,0,0,0,1,0,29,5,12
51.0,43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24,0,0,0,0,0,0,1,24,6,12
43.0,31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26,0,0,0,0,1,0,0,26,7,12
31.0,28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21,1,0,0,0,0,0,0,21,8,12
28.0,70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56,0,0,1,0,0,0,0,56,9,12
70.0,71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27,0,0,0,1,0,0,0,27,10,12
71.0,53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53,0,1,0,0,0,0,0,53,11,12
53.0,39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60,0,0,0,0,0,1,0,60,12,12
39.0,28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49,0,0,0,0,0,0,1,49,13,12
28.0,25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38,0,0,0,0,1,0,0,38,14,12
25.0,35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44,1,0,0,0,0,0,0,44,15,12
35.0,43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38,0,0,1,0,0,0,0,38,16,12
43.0,28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54,0,0,0,1,0,0,0,54,17,12
28.0,32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52,0,1,0,0,0,0,0,52,18,12
32.0,30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45,0,0,0,0,0,1,0,45,19,12
30.0,31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32,0,0,0,0,0,0,1,32,20,12
31.0,30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68,0,0,0,0,1,0,0,68,21,12
30.0,39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57,1,0,0,0,0,0,0,57,22,12
39.0,33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44,0,0,1,0,0,0,0,44,23,12
33.0,167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60,0,0,0,1,0,0,0,60,24,12
167.0,60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30,0,1,0,0,0,0,0,30,25,12
60.0,60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29,0,0,0,0,0,1,0,29,26,12
60.0,51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56,0,0,0,0,0,0,1,56,27,12
51.0,53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60,0,0,0,0,1,0,0,60,28,12
53.0,58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66,1,0,0,0,0,0,0,66,29,12
58.0,84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62,0,0,1,0,0,0,0,62,30,12
84.0,52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47,0,0,0,1,0,0,0,47,31,12
52.0,29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43,0,1,0,0,0,0,0,43,1,1
29.0,24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59,0,0,0,0,0,1,0,59,2,1
24.0,26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59,0,0,0,0,0,0,1,59,3,1
26.0,21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53,0,0,0,0,1,0,0,53,4,1
21.0,56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61,1,0,0,0,0,0,0,61,5,1
56.0,27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65,0,0,1,0,0,0,0,65,6,1
27.0,53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52,0,0,0,1,0,0,0,52,7,1
53.0,60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71,0,1,0,0,0,0,0,71,8,1
60.0,49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77,0,0,0,0,0,1,0,77,9,1
49.0,38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43,0,0,0,0,0,0,1,43,10,1
38.0,44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23,0,0,0,0,1,0,0,23,11,1
