lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52,0,0,0,0,0,1,0,52,3,10
62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52,0,0,0,0,0,0,1,52,4,10
37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46,0,0,0,0,1,0,0,46,5,10
51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54,1,0,0,0,0,0,0,54,6,10
50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48,0,0,1,0,0,0,0,48,7,10
53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21,0,0,0,1,0,0,0,21,8,10
40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16,0,1,0,0,0,0,0,16,9,10
47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35,0,0,0,0,0,1,0,35,10,10
36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24,0,0,0,0,0,0,1,24,11,10
26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23,0,0,0,0,1,0,0,23,12,10
38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38,1,0,0,0,0,0,0,38,13,10
52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41,0,0,1,0,0,0,0,41,14,10
44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35,0,0,0,1,0,0,0,35,15,10
33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33,0,1,0,0,0,0,0,33,16,10
47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51,0,0,0,0,0,1,0,51,17,10
53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49,0,0,0,0,0,0,1,49,18,10
51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49,0,0,0,0,1,0,0,49,19,10
43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60,1,0,0,0,0,0,0,60,20,10
41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55,0,0,1,0,0,0,0,55,21,10
47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60,0,0,0,1,0,0,0,60,22,10
52.0,50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54,0,1,0,0,0,0,0,54,23,10
50.0,67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34,0,0,0,0,0,1,0,34,24,10
67.0,37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46,0,0,0,0,0,0,1,46,25,10
37.0,39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54,0,0,0,0,1,0,0,54,26,10
39.0,42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56,1,0,0,0,0,0,0,56,27,10
42.0,48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50,0,0,1,0,0,0,0,50,28,10
48.0,45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29,0,0,0,1,0,0,0,29,29,10
45.0,52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44,0,1,0,0,0,0,0,44,30,10
52.0,52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47,0,0,0,0,0,1,0,47,31,10
52.0,46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63,0,0,0,0,0,0,1,63,1,11
46.0,54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59,0,0,0,0,1,0,0,59,2,11
54.0,48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57,1,0,0,0,0,0,0,57,3,11
48.0,21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48,0,0,1,0,0,0,0,48,4,11
21.0,16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34,0,0,0,1,0,0,0,34,5,11
16.0,35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33,0,1,0,0,0,0,0,33,6,11
35.0,24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51,0,0,0,0,0,1,0,51,7,11
24.0,23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49,0,0,0,0,0,0,1,49,8,11
23.0,38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59,0,0,0,0,1,0,0,59,9,11
38.0,41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37,1,0,0,0,0,0,0,37,10,11
41.0,35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51,0,0,1,0,0,0,0,51,11,11
35.0,33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62,0,0,0,1,0,0,0,62,12,11
33.0,51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68,0,1,0,0,0,0,0,68,13,11
51.0,49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58,0,0,0,0,0,1,0,58,14,11
49.0,49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60,0,0,0,0,0,0,1,60,15,11
49.0,60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52,0,0,0,0,1,0,0,52,16,11
60.0,55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43,1,0,0,0,0,0,0,43,17,11
55.0,60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70,0,0,1,0,0,0,0,70,18,11
60.0,54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35,0,0,0,1,0,0,0,35,19,11
54.0,34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55,0,1,0,0,0,0,0,55,20,11
34.0,46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60,0,0,0,0,0,1,0,60,21,11
46.0,54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50,0,0,0,0,0,0,1,50,22,11
54.0,56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48,0,0,0,0,1,0,0,48,23,11
56.0,50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63,1,0,0,0,0,0,0,63,24,11
50.0,29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59,0,0,1,0,0,0,0,59,25,11
29.0,44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42,0,0,0,1,0,0,0,42,26,11
44.0,47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56,0,1,0,0,0,0,0,56,27,11
47.0,63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67,0,0,0,0,0,1,0,67,28,11
63.0,59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57,0,0,0,0,0,0,1,57,29,11
59.0,57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63,0,0,0,0,1,0,0,63,30,11
57.0,48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68,1,0,0,0,0,0,0,68,1,12
48.0,34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86,0,0,1,0,0,0,0,86,2,12
34.0,33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91,0,0,0,1,0,0,0,91,3,12
33.0,51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84,0,1,0,0,0,0,0,84,4,12
51.0,49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66,0,0,0,0,0,1,0,66,5,12
49.0,59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39,0,0,0,0,0,0,1,39,6,12
59.0,37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50,0,0,0,0,1,0,0,50,7,12
37.0,51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54,1,0,0,0,0,0,0,54,8,12
51.0,62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67,0,0,1,0,0,0,0,67,9,12
62.0,68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58,0,0,0,1,0,0,0,58,10,12
68.0,58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63,0,1,0,0,0,0,0,63,11,12
58.0,60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56,0,0,0,0,0,1,0,56,12,12
60.0,52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40,0,0,0,0,0,0,1,40,13,12
52.0,43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55,0,0,0,0,1,0,0,55,14,12
43.0,70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79,1,0,0,0,0,0,0,79,15,12
70.0,35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61,0,0,1,0,0,0,0,61,16,12
35.0,55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81,0,0,0,1,0,0,0,81,17,12
55.0,60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71,0,1,0,0,0,0,0,71,18,12
60.0,50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50,0,0,0,0,0,1,0,50,19,12
50.0,48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59,0,0,0,0,0,0,1,59,20,12
48.0,63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25,0,0,0,0,1,0,0,25,21,12
63.0,59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27,1,0,0,0,0,0,0,27,22,12
59.0,42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22,0,0,1,0,0,0,0,22,23,12
42.0,56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30,0,0,0,1,0,0,0,30,24,12
56.0,67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31,0,1,0,0,0,0,0,31,25,12
67.0,57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32,0,0,0,0,0,1,0,32,26,12
57.0,63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36,0,0,0,0,0,0,1,36,27,12
63.0,68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54,0,0,0,0,1,0,0,54,28,12
68.0,86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64,1,0,0,0,0,0,0,64,29,12
86.0,91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9,0,0,1,0,0,0,0,9,30,12
91.0,84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63,0,0,0,0,0,0,1,63,3,1
84.0,66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40,0,0,0,0,1,0,0,40,4,1
66.0,39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29,1,0,0,0,0,0,0,29,5,1
39.0,50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29,0,0,1,0,0,0,0,29,6,1
50.0,54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54,0,0,0,1,0,0,0,54,7,1
54.0,67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42,0,1,0,0,0,0,0,42,8,1
67.0,58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45,0,0,0,0,0,1,0,45,9,1
58.0,63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72,0,0,0,0,0,0,1,72,10,1
63.0,56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67,0,0,0,0,1,0,0,67,11,1
56.0,40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52,1,0,0,0,0,0,0,52,12,1
40.0,55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32,0,0,1,0,0,0,0,32,13,1
55.0,79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32,0,0,0,1,0,0,0,32,14,1
79.0,61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50,0,1,0,0,0,0,0,50,15,1
