lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45,0,0,0,1,0,0,0,45,21,8
50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50,0,1,0,0,0,0,0,50,22,8
51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42,0,0,0,0,0,1,0,42,23,8
41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33,0,0,0,0,0,0,1,33,24,8
38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30,0,0,0,0,1,0,0,30,25,8
40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32,1,0,0,0,0,0,0,32,26,8
46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42,0,0,1,0,0,0,0,42,27,8
48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49,0,0,0,1,0,0,0,49,28,8
46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29,0,1,0,0,0,0,0,29,29,8
49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38,0,0,0,0,0,1,0,38,30,8
67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37,0,0,0,0,0,0,1,37,31,8
39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31,0,0,0,0,1,0,0,31,1,9
41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31,1,0,0,0,0,0,0,31,2,9
37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39,0,0,1,0,0,0,0,39,3,9
31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35,0,0,0,1,0,0,0,35,4,9
44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24,0,1,0,0,0,0,0,24,5,9
45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32,0,0,0,0,0,1,0,32,6,9
50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36,0,0,0,0,0,0,1,36,7,9
42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41,0,0,0,0,1,0,0,41,8,9
41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28,1,0,0,0,0,0,0,28,9,9
31.0,51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33,0,0,1,0,0,0,0,33,10,9
51.0,46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39,0,0,0,1,0,0,0,39,11,9
46.0,42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25,0,1,0,0,0,0,0,25,12,9
42.0,58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16,0,0,0,0,0,1,0,16,13,9
58.0,44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29,0,0,0,0,0,0,1,29,14,9
44.0,24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35,0,0,0,0,1,0,0,35,15,9
24.0,31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32,1,0,0,0,0,0,0,32,16,9
31.0,45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37,0,0,1,0,0,0,0,37,17,9
45.0,50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34,0,0,0,1,0,0,0,34,18,9
50.0,42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35,0,1,0,0,0,0,0,35,19,9
42.0,33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39,0,0,0,0,0,1,0,39,20,9
33.0,30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31,0,0,0,0,0,0,1,31,21,9
30.0,32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29,0,0,0,0,1,0,0,29,22,9
32.0,42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31,1,0,0,0,0,0,0,31,23,9
42.0,49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40,0,0,1,0,0,0,0,40,24,9
49.0,29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34,0,0,0,1,0,0,0,34,25,9
29.0,38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35,0,1,0,0,0,0,0,35,26,9
38.0,37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31,0,0,0,0,0,1,0,31,27,9
37.0,31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33,0,0,0,0,0,0,1,33,28,9
31.0,31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34,0,0,0,0,1,0,0,34,29,9
31.0,39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34,1,0,0,0,0,0,0,34,30,9
39.0,35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41,0,0,1,0,0,0,0,41,1,10
35.0,24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37,0,0,0,1,0,0,0,37,2,10
24.0,32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37,0,1,0,0,0,0,0,37,3,10
32.0,36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36,0,0,0,0,0,1,0,36,4,10
36.0,41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28,0,0,0,0,0,0,1,28,5,10
41.0,28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22,0,0,0,0,1,0,0,22,6,10
28.0,33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24,1,0,0,0,0,0,0,24,7,10
33.0,39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24,0,0,1,0,0,0,0,24,8,10
39.0,25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42,0,0,0,1,0,0,0,42,9,10
25.0,16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26,0,1,0,0,0,0,0,26,10,10
16.0,29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16,0,0,0,0,0,1,0,16,11,10
29.0,35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23,0,0,0,0,0,0,1,23,12,10
35.0,32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30,0,0,0,0,1,0,0,30,13,10
32.0,37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37,1,0,0,0,0,0,0,37,14,10
37.0,34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42,0,0,1,0,0,0,0,42,15,10
34.0,35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39,0,0,0,1,0,0,0,39,16,10
35.0,39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38,0,1,0,0,0,0,0,38,17,10
39.0,31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36,0,0,0,0,0,1,0,36,18,10
31.0,29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36,0,0,0,0,0,0,1,36,19,10
29.0,31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33,0,0,0,0,1,0,0,33,20,10
31.0,40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36,1,0,0,0,0,0,0,36,21,10
40.0,34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43,0,0,1,0,0,0,0,43,22,10
34.0,35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40,0,0,0,1,0,0,0,40,23,10
35.0,31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36,0,1,0,0,0,0,0,36,24,10
31.0,33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29,0,0,0,0,0,1,0,29,25,10
33.0,34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33,0,0,0,0,0,0,1,33,26,10
34.0,34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36,0,0,0,0,1,0,0,36,27,10
34.0,41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36,1,0,0,0,0,0,0,36,28,10
41.0,37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16,0,0,1,0,0,0,0,16,29,10
37.0,37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23,0,0,0,1,0,0,0,23,30,10
37.0,36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37,0,1,0,0,0,0,0,37,31,10
36.0,28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33,0,0,0,0,0,1,0,33,1,11
28.0,22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35,0,0,0,0,0,0,1,35,2,11
22.0,24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37,0,0,0,0,1,0,0,37,3,11
24.0,24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38,1,0,0,0,0,0,0,38,4,11
24.0,42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36,0,0,1,0,0,0,0,36,5,11
42.0,26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30,0,0,0,1,0,0,0,30,6,11
26.0,16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37,0,1,0,0,0,0,0,37,7,11
16.0,23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34,0,0,0,0,0,1,0,34,8,11
23.0,30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37,0,0,0,0,0,0,1,37,9,11
30.0,37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33,0,0,0,0,1,0,0,33,10,11
37.0,42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34,1,0,0,0,0,0,0,34,11,11
42.0,39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36,0,0,1,0,0,0,0,36,12,11
39.0,38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38,0,0,0,1,0,0,0,38,13,11
38.0,36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33,0,1,0,0,0,0,0,33,14,11
36.0,36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33.0,36,0,0,0,0,0,1,0,36,15,11
36.0,33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33.0,36.0,34,0,0,0,0,0,0,1,34,16,11
33.0,36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33.0,36.0,34.0,25,0,0,0,0,1,0,0,25,17,11
36.0,43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33.0,36.0,34.0,25.0,31,1,0,0,0,0,0,0,31,18,11
43.0,40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33.0,36.0,34.0,25.0,31.0,31,0,0,1,0,0,0,0,31,19,11
40.0,36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33.0,36.0,34.0,25.0,31.0,31.0,25,0,0,0,1,0,0,0,25,20,11
36.0,29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33.0,36.0,34.0,25.0,31.0,31.0,25.0,26,0,1,0,0,0,0,0,26,21,11
29.0,33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33.0,36.0,34.0,25.0,31.0,31.0,25.0,26.0,26,0,0,0,0,0,1,0,26,22,11
33.0,36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33.0,36.0,34.0,25.0,31.0,31.0,25.0,26.0,26.0,19,0,0,0,0,0,0,1,19,23,11
36.0,36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33.0,36.0,34.0,25.0,31.0,31.0,25.0,26.0,26.0,19.0,28,0,0,0,0,1,0,0,28,24,11
36.0,16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33.0,36.0,34.0,25.0,31.0,31.0,25.0,26.0,26.0,19.0,28.0,33,1,0,0,0,0,0,0,33,25,11
16.0,23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33.0,36.0,34.0,25.0,31.0,31.0,25.0,26.0,26.0,19.0,28.0,33.0,33,0,0,1,0,0,0,0,33,26,11
23.0,37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33.0,36.0,34.0,25.0,31.0,31.0,25.0,26.0,26.0,19.0,28.0,33.0,33.0,27,0,0,0,1,0,0,0,27,27,11
37.0,33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33.0,36.0,34.0,25.0,31.0,31.0,25.0,26.0,26.0,19.0,28.0,33.0,33.0,27.0,31,0,1,0,0,0,0,0,31,28,11
33.0,35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33.0,36.0,34.0,25.0,31.0,31.0,25.0,26.0,26.0,19.0,28.0,33.0,33.0,27.0,31.0,26,0,0,0,0,0,1,0,26,29,11
35.0,37.0,38.0,36.0,30.0,37.0,34.0,37.0,33.0,34.0,36.0,38.0,33.0,36.0,34.0,25.0,31.0,31.0,25.0,26.0,26.0,19.0,28.0,33.0,33.0,27.0,31.0,26.0,27,0,0,0,0,0,0,1,27,30,11
