lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28.0,28.0,30.0,31.0,35.0,17,0,0,0,0,1,0,0,17,20,12
31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28.0,28.0,30.0,31.0,35.0,17.0,23,1,0,0,0,0,0,0,23,21,12
26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28.0,28.0,30.0,31.0,35.0,17.0,23.0,19,0,0,1,0,0,0,0,19,22,12
21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28.0,28.0,30.0,31.0,35.0,17.0,23.0,19.0,30,0,0,0,1,0,0,0,30,23,12
24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28.0,28.0,30.0,31.0,35.0,17.0,23.0,19.0,30.0,29,0,1,0,0,0,0,0,29,24,12
27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28.0,28.0,30.0,31.0,35.0,17.0,23.0,19.0,30.0,29.0,33,0,0,0,0,0,1,0,33,25,12
24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28.0,28.0,30.0,31.0,35.0,17.0,23.0,19.0,30.0,29.0,33.0,26,0,0,0,0,0,0,1,26,26,12
19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28.0,28.0,30.0,31.0,35.0,17.0,23.0,19.0,30.0,29.0,33.0,26.0,27,0,0,0,0,1,0,0,27,27,12
21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28.0,28.0,30.0,31.0,35.0,17.0,23.0,19.0,30.0,29.0,33.0,26.0,27.0,23,1,0,0,0,0,0,0,23,28,12
29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28.0,28.0,30.0,31.0,35.0,17.0,23.0,19.0,30.0,29.0,33.0,26.0,27.0,23.0,22,0,0,1,0,0,0,0,22,29,12
16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28.0,28.0,30.0,31.0,35.0,17.0,23.0,19.0,30.0,29.0,33.0,26.0,27.0,23.0,22.0,25,0,0,0,1,0,0,0,25,30,12
23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28.0,28.0,30.0,31.0,35.0,17.0,23.0,19.0,30.0,29.0,33.0,26.0,27.0,23.0,22.0,25.0,16,0,1,0,0,0,0,0,16,31,12
