lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38,0,1,0,0,0,0,0,38,2,10
62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39,0,0,0,0,0,1,0,39,3,10
59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46,0,0,0,0,0,0,1,46,4,10
34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41,0,0,0,0,1,0,0,41,5,10
29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43,1,0,0,0,0,0,0,43,6,10
24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52,0,0,1,0,0,0,0,52,7,10
22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17,0,0,0,1,0,0,0,17,8,10
31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24,0,1,0,0,0,0,0,24,9,10
36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24,0,0,0,0,0,1,0,24,10,10
60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42,0,0,0,0,0,0,1,42,11,10
33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23,0,0,0,0,1,0,0,23,12,10
42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24,1,0,0,0,0,0,0,24,13,10
44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28,0,0,1,0,0,0,0,28,14,10
55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39,0,0,0,1,0,0,0,39,15,10
57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28,0,1,0,0,0,0,0,28,16,10
45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28,0,0,0,0,0,1,0,28,17,10
42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35,0,0,0,0,0,0,1,35,18,10
43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42,0,0,0,0,1,0,0,42,19,10
40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40,1,0,0,0,0,0,0,40,20,10
39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43,0,0,1,0,0,0,0,43,21,10
50.0,56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53,0,0,0,1,0,0,0,53,22,10
56.0,58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30,0,1,0,0,0,0,0,30,23,10
58.0,54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32,0,0,0,0,0,1,0,32,24,10
54.0,34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30,0,0,0,0,0,0,1,30,25,10
34.0,34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25,0,0,0,0,1,0,0,25,26,10
34.0,25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33,1,0,0,0,0,0,0,33,27,10
25.0,34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41,0,0,1,0,0,0,0,41,28,10
34.0,38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27,0,0,0,1,0,0,0,27,29,10
38.0,39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30,0,1,0,0,0,0,0,30,30,10
39.0,46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22,0,0,0,0,0,1,0,22,31,10
46.0,41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30,0,0,0,0,0,0,1,30,1,11
41.0,43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60,0,0,0,0,1,0,0,60,2,11
43.0,52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39,1,0,0,0,0,0,0,39,3,11
52.0,17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28,0,0,1,0,0,0,0,28,4,11
17.0,24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27,0,0,0,1,0,0,0,27,5,11
24.0,24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25,0,1,0,0,0,0,0,25,6,11
24.0,42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17,0,0,0,0,0,1,0,17,7,11
42.0,23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24,0,0,0,0,0,0,1,24,8,11
23.0,24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55,0,0,0,0,1,0,0,55,9,11
24.0,28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32,1,0,0,0,0,0,0,32,10,11
28.0,39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28,0,0,1,0,0,0,0,28,11,11
39.0,28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72,0,0,0,1,0,0,0,72,12,11
28.0,28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80,0,1,0,0,0,0,0,80,13,11
28.0,35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48,0,0,0,0,0,1,0,48,14,11
35.0,42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48,0,0,0,0,0,0,1,48,15,11
42.0,40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32,0,0,0,0,1,0,0,32,16,11
40.0,43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28,1,0,0,0,0,0,0,28,17,11
43.0,53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54,0,0,1,0,0,0,0,54,18,11
53.0,30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26,0,0,0,1,0,0,0,26,19,11
30.0,32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29,0,1,0,0,0,0,0,29,20,11
32.0,30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48,0,0,0,0,0,1,0,48,21,11
30.0,25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37,0,0,0,0,0,0,1,37,22,11
25.0,33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28,0,0,0,0,1,0,0,28,23,11
33.0,41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54,1,0,0,0,0,0,0,54,24,11
41.0,27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62,0,0,1,0,0,0,0,62,25,11
27.0,30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30,0,0,0,1,0,0,0,30,26,11
30.0,22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33,0,1,0,0,0,0,0,33,27,11
22.0,30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53,0,0,0,0,0,1,0,53,28,11
30.0,60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34,0,0,0,0,0,0,1,34,29,11
60.0,39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42,0,0,0,0,1,0,0,42,30,11
39.0,28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41,1,0,0,0,0,0,0,41,1,12
28.0,27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61,0,0,1,0,0,0,0,61,2,12
27.0,25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84,0,0,0,1,0,0,0,84,3,12
25.0,17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110,0,1,0,0,0,0,0,110,4,12
17.0,24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61,0,0,0,0,0,1,0,61,5,12
24.0,55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24,0,0,0,0,0,0,1,24,6,12
55.0,32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30,0,0,0,0,1,0,0,30,7,12
32.0,28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41,1,0,0,0,0,0,0,41,8,12
28.0,72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58,0,0,1,0,0,0,0,58,9,12
72.0,80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50,0,0,0,1,0,0,0,50,10,12
80.0,48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48,0,1,0,0,0,0,0,48,11,12
48.0,48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31,0,0,0,0,0,1,0,31,12,12
48.0,32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29,0,0,0,0,0,0,1,29,13,12
32.0,28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34,0,0,0,0,1,0,0,34,14,12
28.0,54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42,1,0,0,0,0,0,0,42,15,12
54.0,26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50,0,0,1,0,0,0,0,50,16,12
26.0,29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83,0,0,0,1,0,0,0,83,17,12
29.0,48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87,0,1,0,0,0,0,0,87,18,12
48.0,37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51,0,0,0,0,0,1,0,51,19,12
37.0,28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28,0,0,0,0,0,0,1,28,20,12
28.0,54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37,0,0,0,0,1,0,0,37,21,12
54.0,62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55,1,0,0,0,0,0,0,55,22,12
62.0,30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56,0,0,1,0,0,0,0,56,23,12
30.0,33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28,0,0,0,1,0,0,0,28,24,12
33.0,53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30,0,1,0,0,0,0,0,30,25,12
53.0,34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32,0,0,0,0,0,1,0,32,26,12
34.0,42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28,0,0,0,0,0,0,1,28,27,12
42.0,41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27,0,0,0,0,1,0,0,27,28,12
41.0,61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38,1,0,0,0,0,0,0,38,29,12
61.0,84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67,0,0,1,0,0,0,0,67,30,12
84.0,110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31,0,0,0,1,0,0,0,31,31,12
110.0,61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31,0,1,0,0,0,0,0,31,1,1
61.0,24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43,0,0,0,0,0,1,0,43,2,1
24.0,30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65,0,0,0,0,0,0,1,65,3,1
30.0,41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42,0,0,0,0,1,0,0,42,4,1
41.0,58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29,1,0,0,0,0,0,0,29,5,1
58.0,50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30,0,0,1,0,0,0,0,30,6,1
50.0,48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31,0,0,0,1,0,0,0,31,7,1
48.0,31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65,0,1,0,0,0,0,0,65,8,1
31.0,29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61,0,0,0,0,0,1,0,61,9,1
29.0,34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72,0,0,0,0,0,0,1,72,10,1
34.0,42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82,0,0,0,0,1,0,0,82,11,1
