lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39,0,0,1,0,0,0,0,39,2,6
31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45,0,0,0,1,0,0,0,45,3,6
42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52,0,1,0,0,0,0,0,52,4,6
45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55,0,0,0,0,0,1,0,55,5,6
40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61,0,0,0,0,0,0,1,61,6,6
46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64,0,0,0,0,1,0,0,64,7,6
67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31,1,0,0,0,0,0,0,31,8,6
58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32,0,0,1,0,0,0,0,32,9,6
39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37,0,0,0,1,0,0,0,37,10,6
23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48,0,1,0,0,0,0,0,48,11,6
33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37,0,0,0,0,0,1,0,37,12,6
38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46,0,0,0,0,0,0,1,46,13,6
32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35,0,0,0,0,1,0,0,35,14,6
30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36,1,0,0,0,0,0,0,36,15,6
26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38,0,0,1,0,0,0,0,38,16,6
28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38,0,0,0,1,0,0,0,38,17,6
29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32,0,1,0,0,0,0,0,32,18,6
27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34,0,0,0,0,0,1,0,34,19,6
28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52,0,0,0,0,0,0,1,52,20,6
26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58,0,0,0,0,1,0,0,58,21,6
22.0,26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58,1,0,0,0,0,0,0,58,22,6
26.0,23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59,0,0,1,0,0,0,0,59,23,6
23.0,28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54,0,0,0,1,0,0,0,54,24,6
28.0,30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27,0,1,0,0,0,0,0,27,25,6
30.0,29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33,0,0,0,0,0,1,0,33,26,6
29.0,31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34,0,0,0,0,0,0,1,34,27,6
31.0,48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24,0,0,0,0,1,0,0,24,28,6
48.0,39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29,1,0,0,0,0,0,0,29,29,6
39.0,45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21,0,0,1,0,0,0,0,21,30,6
45.0,52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24,0,0,0,1,0,0,0,24,1,7
52.0,55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23,0,1,0,0,0,0,0,23,2,7
55.0,61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37,0,0,0,0,0,1,0,37,3,7
61.0,64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32,0,0,0,0,0,0,1,32,4,7
64.0,31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26,0,0,0,0,1,0,0,26,5,7
31.0,32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28,1,0,0,0,0,0,0,28,6,7
32.0,37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31,0,0,1,0,0,0,0,31,7,7
37.0,48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33,0,0,0,1,0,0,0,33,8,7
48.0,37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33,0,1,0,0,0,0,0,33,9,7
37.0,46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97,0,0,0,0,0,1,0,97,10,7
46.0,35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90,0,0,0,0,0,0,1,90,11,7
35.0,36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51,0,0,0,0,1,0,0,51,12,7
36.0,38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50,1,0,0,0,0,0,0,50,13,7
38.0,38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35,0,0,1,0,0,0,0,35,14,7
38.0,32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37,0,0,0,1,0,0,0,37,15,7
32.0,34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35,0,1,0,0,0,0,0,35,16,7
34.0,52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31,0,0,0,0,0,1,0,31,17,7
52.0,58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34,0,0,0,0,0,0,1,34,18,7
58.0,58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40,0,0,0,0,1,0,0,40,19,7
58.0,59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28,1,0,0,0,0,0,0,28,20,7
59.0,54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37,0,0,1,0,0,0,0,37,21,7
54.0,27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42,0,0,0,1,0,0,0,42,22,7
27.0,33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42,0,1,0,0,0,0,0,42,23,7
33.0,34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44,0,0,0,0,0,1,0,44,24,7
34.0,24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43,0,0,0,0,0,0,1,43,25,7
24.0,29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43,0,0,0,0,1,0,0,43,26,7
29.0,21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40,1,0,0,0,0,0,0,40,27,7
21.0,24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40,0,0,1,0,0,0,0,40,28,7
24.0,23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35,0,0,0,1,0,0,0,35,29,7
23.0,37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36,0,1,0,0,0,0,0,36,30,7
37.0,32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32,0,0,0,0,0,1,0,32,31,7
32.0,26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28,0,0,0,0,0,0,1,28,1,8
26.0,28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41,0,0,0,0,1,0,0,41,2,8
28.0,31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22,1,0,0,0,0,0,0,22,3,8
31.0,33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20,0,0,1,0,0,0,0,20,4,8
33.0,33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21,0,0,0,1,0,0,0,21,5,8
33.0,97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24,0,1,0,0,0,0,0,24,6,8
97.0,90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29,0,0,0,0,0,1,0,29,7,8
90.0,51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39,0,0,0,0,0,0,1,39,8,8
51.0,50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42,0,0,0,0,1,0,0,42,9,8
50.0,35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38,1,0,0,0,0,0,0,38,10,8
35.0,37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33,0,0,1,0,0,0,0,33,11,8
37.0,35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40,0,0,0,1,0,0,0,40,12,8
35.0,31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46,0,1,0,0,0,0,0,46,13,8
31.0,34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45,0,0,0,0,0,1,0,45,14,8
34.0,40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38,0,0,0,0,0,0,1,38,15,8
40.0,28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33,0,0,0,0,1,0,0,33,16,8
28.0,37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35,1,0,0,0,0,0,0,35,17,8
37.0,42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26,0,0,1,0,0,0,0,26,18,8
42.0,42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29,0,0,0,1,0,0,0,29,19,8
42.0,44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33,0,1,0,0,0,0,0,33,20,8
44.0,43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28,0,0,0,0,0,1,0,28,21,8
43.0,43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40,0,0,0,0,0,0,1,40,22,8
43.0,40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56,0,0,0,0,1,0,0,56,23,8
40.0,40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53,1,0,0,0,0,0,0,53,24,8
40.0,35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38,0,0,1,0,0,0,0,38,25,8
35.0,36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29,0,0,0,1,0,0,0,29,26,8
36.0,32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29.0,24,0,1,0,0,0,0,0,24,27,8
32.0,28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29.0,24.0,26,0,0,0,0,0,1,0,26,28,8
28.0,41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29.0,24.0,26.0,17,0,0,0,0,0,0,1,17,29,8
41.0,22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29.0,24.0,26.0,17.0,21,0,0,0,0,1,0,0,21,30,8
22.0,20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29.0,24.0,26.0,17.0,21.0,23,1,0,0,0,0,0,0,23,31,8
20.0,21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29.0,24.0,26.0,17.0,21.0,23.0,20,0,0,1,0,0,0,0,20,1,9
21.0,24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29.0,24.0,26.0,17.0,21.0,23.0,20.0,20,0,0,0,1,0,0,0,20,2,9
24.0,29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29.0,24.0,26.0,17.0,21.0,23.0,20.0,20.0,24,0,1,0,0,0,0,0,24,3,9
29.0,39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29.0,24.0,26.0,17.0,21.0,23.0,20.0,20.0,24.0,27,0,0,0,0,0,1,0,27,4,9
39.0,42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29.0,24.0,26.0,17.0,21.0,23.0,20.0,20.0,24.0,27.0,25,0,0,0,0,0,0,1,25,5,9
42.0,38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29.0,24.0,26.0,17.0,21.0,23.0,20.0,20.0,24.0,27.0,25.0,20,0,0,0,0,1,0,0,20,6,9
38.0,33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29.0,24.0,26.0,17.0,21.0,23.0,20.0,20.0,24.0,27.0,25.0,20.0,21,1,0,0,0,0,0,0,21,7,9
33.0,40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29.0,24.0,26.0,17.0,21.0,23.0,20.0,20.0,24.0,27.0,25.0,20.0,21.0,18,0,0,1,0,0,0,0,18,8,9
40.0,46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29.0,24.0,26.0,17.0,21.0,23.0,20.0,20.0,24.0,27.0,25.0,20.0,21.0,18.0,39,0,0,0,0,0,1,0,39,18,9
46.0,45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29.0,24.0,26.0,17.0,21.0,23.0,20.0,20.0,24.0,27.0,25.0,20.0,21.0,18.0,39.0,53,0,0,0,0,0,0,1,53,19,9
45.0,38.0,33.0,35.0,26.0,29.0,33.0,28.0,40.0,56.0,53.0,38.0,29.0,24.0,26.0,17.0,21.0,23.0,20.0,20.0,24.0,27.0,25.0,20.0,21.0,18.0,39.0,53.0,57,0,0,0,0,1,0,0,57,20,9
