lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35,0,1,0,0,0,0,0,35,6,8
42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31,0,0,0,0,0,1,0,31,7,8
44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36,0,0,0,0,0,0,1,36,8,8
61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38,0,0,0,0,1,0,0,38,9,8
87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37,1,0,0,0,0,0,0,37,10,8
77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33,0,0,1,0,0,0,0,33,11,8
44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37,0,0,0,1,0,0,0,37,12,8
37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39,0,1,0,0,0,0,0,39,13,8
44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36,0,0,0,0,0,1,0,36,14,8
47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16,0,0,0,0,0,0,1,16,15,8
48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23,0,0,0,0,1,0,0,23,16,8
40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31,1,0,0,0,0,0,0,31,17,8
39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39,0,0,1,0,0,0,0,39,18,8
36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43,0,0,0,1,0,0,0,43,19,8
37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31,0,1,0,0,0,0,0,31,20,8
41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31,0,0,0,0,0,1,0,31,21,8
46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30,0,0,0,0,0,0,1,30,22,8
39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38,0,0,0,0,1,0,0,38,23,8
30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33,1,0,0,0,0,0,0,33,24,8
35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32,0,0,1,0,0,0,0,32,25,8
31.0,32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37,0,0,0,1,0,0,0,37,26,8
32.0,31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37,0,1,0,0,0,0,0,37,27,8
31.0,41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36,0,0,0,0,0,1,0,36,28,8
41.0,41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35,0,0,0,0,0,0,1,35,29,8
41.0,42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40,0,0,0,0,1,0,0,40,30,8
42.0,44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38,1,0,0,0,0,0,0,38,31,8
44.0,41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29,0,0,1,0,0,0,0,29,1,9
41.0,35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30,0,0,0,1,0,0,0,30,2,9
35.0,31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29,0,1,0,0,0,0,0,29,3,9
31.0,36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32,0,0,0,0,0,1,0,32,4,9
36.0,38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36,0,0,0,0,0,0,1,36,5,9
38.0,37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35,0,0,0,0,1,0,0,35,6,9
37.0,33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19,1,0,0,0,0,0,0,19,7,9
33.0,37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29,0,0,1,0,0,0,0,29,8,9
37.0,39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20,0,0,0,1,0,0,0,20,9,9
39.0,36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23,0,1,0,0,0,0,0,23,10,9
36.0,16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36,0,0,0,0,0,1,0,36,11,9
16.0,23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30,0,0,0,0,0,0,1,30,12,9
23.0,31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51,0,0,0,0,1,0,0,51,13,9
31.0,39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47,1,0,0,0,0,0,0,47,14,9
39.0,43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43,0,0,1,0,0,0,0,43,15,9
43.0,31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22,0,0,0,1,0,0,0,22,16,9
31.0,31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28,0,1,0,0,0,0,0,28,17,9
31.0,30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40,0,0,0,0,0,1,0,40,18,9
30.0,38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40,0,0,0,0,0,0,1,40,19,9
38.0,33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47,0,0,0,0,1,0,0,47,20,9
33.0,32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32,1,0,0,0,0,0,0,32,21,9
32.0,37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19,0,0,1,0,0,0,0,19,22,9
37.0,37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31,0,0,0,1,0,0,0,31,23,9
37.0,36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13,0,1,0,0,0,0,0,13,24,9
36.0,35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19,0,0,0,0,0,1,0,19,25,9
35.0,40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31,0,0,0,0,0,0,1,31,26,9
40.0,38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16,0,0,0,0,1,0,0,16,27,9
38.0,29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37,1,0,0,0,0,0,0,37,28,9
29.0,30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29,0,0,1,0,0,0,0,29,29,9
30.0,29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42,0,0,0,1,0,0,0,42,30,9
29.0,32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38,0,1,0,0,0,0,0,38,1,10
32.0,36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27,0,0,0,0,0,1,0,27,2,10
36.0,35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35,0,0,0,0,0,0,1,35,3,10
35.0,19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23,0,0,0,0,1,0,0,23,4,10
19.0,29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18,1,0,0,0,0,0,0,18,5,10
29.0,20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33,0,0,1,0,0,0,0,33,6,10
20.0,23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34,0,0,0,1,0,0,0,34,7,10
23.0,36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36,0,1,0,0,0,0,0,36,8,10
36.0,30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33,0,0,0,0,0,1,0,33,9,10
30.0,51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19,0,0,0,0,0,0,1,19,10,10
51.0,47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24,0,0,0,0,1,0,0,24,11,10
47.0,43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24,1,0,0,0,0,0,0,24,12,10
43.0,22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27,0,0,1,0,0,0,0,27,13,10
22.0,28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19,0,0,0,1,0,0,0,19,14,10
28.0,40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20,0,1,0,0,0,0,0,20,15,10
40.0,40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28,0,0,0,0,0,1,0,28,16,10
40.0,47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29,0,0,0,0,0,0,1,29,17,10
47.0,32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31,0,0,0,0,1,0,0,31,18,10
32.0,19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29,1,0,0,0,0,0,0,29,19,10
19.0,31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31,0,0,1,0,0,0,0,31,20,10
31.0,13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28,0,0,0,1,0,0,0,28,21,10
13.0,19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33,0,1,0,0,0,0,0,33,22,10
19.0,31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26,0,0,0,0,0,1,0,26,23,10
31.0,16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21,0,0,0,0,0,0,1,21,24,10
16.0,37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18,0,0,0,0,1,0,0,18,25,10
37.0,29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19,1,0,0,0,0,0,0,19,26,10
29.0,42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31,0,0,1,0,0,0,0,31,27,10
42.0,38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27,0,0,0,1,0,0,0,27,28,10
38.0,27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29,0,1,0,0,0,0,0,29,29,10
27.0,35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36,0,0,0,0,0,1,0,36,30,10
35.0,23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32,0,0,0,0,0,0,1,32,31,10
23.0,18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29,0,0,0,0,1,0,0,29,1,11
18.0,33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24,1,0,0,0,0,0,0,24,2,11
33.0,34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24,0,0,1,0,0,0,0,24,3,11
34.0,36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30,0,0,0,1,0,0,0,30,4,11
36.0,33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20,0,1,0,0,0,0,0,20,5,11
33.0,19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20,0,0,0,0,0,1,0,20,6,11
19.0,24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18,0,0,0,0,0,0,1,18,7,11
24.0,24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20,0,0,0,0,1,0,0,20,8,11
24.0,27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24,1,0,0,0,0,0,0,24,9,11
27.0,19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23,0,0,1,0,0,0,0,23,10,11
19.0,20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26,0,0,0,1,0,0,0,26,11,11
20.0,28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17,0,1,0,0,0,0,0,17,12,11
28.0,29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23,0,0,0,0,0,1,0,23,13,11
29.0,31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22,0,0,0,0,0,0,1,22,14,11
31.0,29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23,0,0,0,0,1,0,0,23,15,11
