lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45,0,1,0,0,0,0,0,45,2,10
67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45,0,0,0,0,0,1,0,45,3,10
64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51,0,0,0,0,0,0,1,51,4,10
51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48,0,0,0,0,1,0,0,48,5,10
38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37,1,0,0,0,0,0,0,37,6,10
30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38,0,0,1,0,0,0,0,38,7,10
35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25,0,0,0,1,0,0,0,25,8,10
38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24,0,1,0,0,0,0,0,24,9,10
46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31,0,0,0,0,0,1,0,31,10,10
54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48,0,0,0,0,0,0,1,48,11,10
58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32,0,0,0,0,1,0,0,32,12,10
61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37,1,0,0,0,0,0,0,37,13,10
60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43,0,0,1,0,0,0,0,43,14,10
60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48,0,0,0,1,0,0,0,48,15,10
42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30,0,1,0,0,0,0,0,30,16,10
31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33,0,0,0,0,0,1,0,33,17,10
33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50,0,0,0,0,0,0,1,50,18,10
42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59,0,0,0,0,1,0,0,59,19,10
38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48,1,0,0,0,0,0,0,48,20,10
42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52,0,0,1,0,0,0,0,52,21,10
56.0,55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60,0,0,0,1,0,0,0,60,22,10
55.0,47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53,0,1,0,0,0,0,0,53,23,10
47.0,40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44,0,0,0,0,0,1,0,44,24,10
40.0,31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45,0,0,0,0,0,0,1,45,25,10
31.0,34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31,0,0,0,0,1,0,0,31,26,10
34.0,34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45,1,0,0,0,0,0,0,45,27,10
34.0,38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53,0,0,1,0,0,0,0,53,28,10
38.0,45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37,0,0,0,1,0,0,0,37,29,10
45.0,45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38,0,1,0,0,0,0,0,38,30,10
45.0,51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46,0,0,0,0,0,1,0,46,31,10
51.0,48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53,0,0,0,0,0,0,1,53,1,11
48.0,37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54,0,0,0,0,1,0,0,54,2,11
37.0,38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44,1,0,0,0,0,0,0,44,3,11
38.0,25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33,0,0,1,0,0,0,0,33,4,11
25.0,24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42,0,0,0,1,0,0,0,42,5,11
24.0,31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23,0,1,0,0,0,0,0,23,6,11
31.0,48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19,0,0,0,0,0,1,0,19,7,11
48.0,32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25,0,0,0,0,0,0,1,25,8,11
32.0,37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35,0,0,0,0,1,0,0,35,9,11
37.0,43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35,1,0,0,0,0,0,0,35,10,11
43.0,48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36,0,0,1,0,0,0,0,36,11,11
48.0,30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64,0,0,0,1,0,0,0,64,12,11
30.0,33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60,0,1,0,0,0,0,0,60,13,11
33.0,50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40,0,0,0,0,0,1,0,40,14,11
50.0,59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48,0,0,0,0,0,0,1,48,15,11
59.0,48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32,0,0,0,0,1,0,0,32,16,11
48.0,52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34,1,0,0,0,0,0,0,34,17,11
52.0,60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48,0,0,1,0,0,0,0,48,18,11
60.0,53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30,0,0,0,1,0,0,0,30,19,11
53.0,44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30,0,1,0,0,0,0,0,30,20,11
44.0,45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37,0,0,0,0,0,1,0,37,21,11
45.0,31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35,0,0,0,0,0,0,1,35,22,11
31.0,45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30,0,0,0,0,1,0,0,30,23,11
45.0,53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49,1,0,0,0,0,0,0,49,24,11
53.0,37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53,0,0,1,0,0,0,0,53,25,11
37.0,38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31,0,0,0,1,0,0,0,31,26,11
38.0,46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34,0,1,0,0,0,0,0,34,27,11
46.0,53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38,0,0,0,0,0,1,0,38,28,11
53.0,54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36,0,0,0,0,0,0,1,36,29,11
54.0,44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33,0,0,0,0,1,0,0,33,30,11
44.0,33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29,1,0,0,0,0,0,0,29,1,12
33.0,42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51,0,0,1,0,0,0,0,51,2,12
42.0,23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67,0,0,0,1,0,0,0,67,3,12
23.0,19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64,0,1,0,0,0,0,0,64,4,12
19.0,25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33,0,0,0,0,0,1,0,33,5,12
25.0,35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31,0,0,0,0,0,0,1,31,6,12
35.0,35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36,0,0,0,0,1,0,0,36,7,12
35.0,36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42,1,0,0,0,0,0,0,42,8,12
36.0,64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39,0,0,1,0,0,0,0,39,9,12
64.0,60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42,0,0,0,1,0,0,0,42,10,12
60.0,40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43,0,1,0,0,0,0,0,43,11,12
40.0,48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53,0,0,0,0,0,1,0,53,12,12
48.0,32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30,0,0,0,0,0,0,1,30,13,12
32.0,34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32,0,0,0,0,1,0,0,32,14,12
34.0,48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54,1,0,0,0,0,0,0,54,15,12
48.0,30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42,0,0,1,0,0,0,0,42,16,12
30.0,30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32,0,0,0,1,0,0,0,32,17,12
30.0,37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58,0,1,0,0,0,0,0,58,18,12
37.0,35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54,0,0,0,0,0,1,0,54,19,12
35.0,30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31,0,0,0,0,0,0,1,31,20,12
30.0,49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26,0,0,0,0,1,0,0,26,21,12
49.0,53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33,1,0,0,0,0,0,0,33,22,12
53.0,31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35,0,0,1,0,0,0,0,35,23,12
31.0,34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27,0,0,0,1,0,0,0,27,24,12
34.0,38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31,0,1,0,0,0,0,0,31,25,12
38.0,36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33,0,0,0,0,0,1,0,33,26,12
36.0,33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32,0,0,0,0,0,0,1,32,27,12
33.0,29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35,0,0,0,0,1,0,0,35,28,12
29.0,51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33,1,0,0,0,0,0,0,33,29,12
51.0,67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61,0,0,1,0,0,0,0,61,30,12
67.0,64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56,0,0,0,1,0,0,0,56,31,12
64.0,33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104,0,1,0,0,0,0,0,104,1,1
33.0,31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54,0,0,0,0,0,1,0,54,2,1
31.0,36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67,0,0,0,0,0,0,1,67,3,1
36.0,42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42,0,0,0,0,1,0,0,42,4,1
42.0,39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33,1,0,0,0,0,0,0,33,5,1
39.0,42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36,0,0,1,0,0,0,0,36,6,1
42.0,43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36,0,0,0,1,0,0,0,36,7,1
43.0,53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64,0,1,0,0,0,0,0,64,8,1
53.0,30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55,0,0,0,0,0,1,0,55,9,1
30.0,32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44,0,0,0,0,0,0,1,44,10,1
32.0,54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62,0,0,0,0,1,0,0,62,11,1
