lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27,1,0,0,0,0,0,0,27,2,2
45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32,0,0,1,0,0,0,0,32,3,2
55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49,0,0,0,1,0,0,0,49,4,2
30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35,0,1,0,0,0,0,0,35,5,2
50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54,0,0,0,0,0,1,0,54,6,2
56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38,0,0,0,0,0,0,1,38,7,2
16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31,0,0,0,0,1,0,0,31,8,2
5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49,1,0,0,0,0,0,0,49,9,2
12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57,0,0,1,0,0,0,0,57,10,2
24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18,0,0,0,1,0,0,0,18,11,2
34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38,0,1,0,0,0,0,0,38,12,2
18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44,0,0,0,0,0,1,0,44,13,2
36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35,0,0,0,0,0,0,1,35,14,2
39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20,0,0,0,0,1,0,0,20,15,2
33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27,1,0,0,0,0,0,0,27,16,2
23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16,0,0,1,0,0,0,0,16,17,2
48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34,0,0,0,1,0,0,0,34,18,2
8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25,0,1,0,0,0,0,0,25,19,2
19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23,0,0,0,0,0,1,0,23,20,2
19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29,0,0,0,0,0,0,1,29,21,2
32.0,40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23,0,0,0,0,1,0,0,23,22,2
40.0,9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8,1,0,0,0,0,0,0,8,23,2
9.0,15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12,0,0,1,0,0,0,0,12,24,2
15.0,38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21,0,0,0,1,0,0,0,21,25,2
38.0,18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27,0,1,0,0,0,0,0,27,26,2
18.0,18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26,0,0,0,0,0,1,0,26,27,2
18.0,19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20,0,0,0,0,0,0,1,20,28,2
19.0,27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52,0,0,0,0,1,0,0,52,1,3
27.0,32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15,1,0,0,0,0,0,0,15,2,3
32.0,49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36,0,0,1,0,0,0,0,36,3,3
49.0,35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55,0,0,0,1,0,0,0,55,4,3
35.0,54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17,0,1,0,0,0,0,0,17,5,3
54.0,38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21,0,0,0,0,0,1,0,21,6,3
38.0,31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24,0,0,0,0,0,0,1,24,7,3
31.0,49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54,0,0,0,0,1,0,0,54,8,3
49.0,57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35,1,0,0,0,0,0,0,35,9,3
57.0,18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37,0,0,1,0,0,0,0,37,10,3
18.0,38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49,0,0,0,1,0,0,0,49,11,3
38.0,44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52,0,1,0,0,0,0,0,52,12,3
44.0,35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56,0,0,0,0,0,1,0,56,13,3
35.0,20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68,0,0,0,0,0,0,1,68,14,3
20.0,27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55,0,0,0,0,1,0,0,55,15,3
27.0,16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24,1,0,0,0,0,0,0,24,16,3
16.0,34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40,0,0,1,0,0,0,0,40,17,3
34.0,25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79,0,0,0,1,0,0,0,79,18,3
25.0,23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15,0,1,0,0,0,0,0,15,19,3
23.0,29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20,0,0,0,0,0,1,0,20,20,3
29.0,23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53,0,0,0,0,0,0,1,53,21,3
23.0,8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30,0,0,0,0,1,0,0,30,22,3
8.0,12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30,1,0,0,0,0,0,0,30,23,3
12.0,21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30,0,0,1,0,0,0,0,30,24,3
21.0,27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77,0,0,0,1,0,0,0,77,25,3
27.0,26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43,0,1,0,0,0,0,0,43,26,3
26.0,20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22,0,0,0,0,0,1,0,22,27,3
20.0,52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18,0,0,0,0,0,0,1,18,28,3
52.0,15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42,0,0,0,0,1,0,0,42,29,3
15.0,36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42,1,0,0,0,0,0,0,42,30,3
36.0,55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26,0,0,1,0,0,0,0,26,31,3
55.0,17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37,0,0,0,1,0,0,0,37,1,4
17.0,21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25,0,1,0,0,0,0,0,25,2,4
21.0,24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23,0,0,0,0,0,1,0,23,3,4
24.0,54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15,0,0,0,0,0,0,1,15,4,4
54.0,35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32,0,0,0,0,1,0,0,32,5,4
35.0,37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48,1,0,0,0,0,0,0,48,6,4
37.0,49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22,0,0,1,0,0,0,0,22,7,4
49.0,52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26,0,0,0,1,0,0,0,26,8,4
52.0,56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32,0,1,0,0,0,0,0,32,9,4
56.0,68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66,0,0,0,0,0,1,0,66,10,4
68.0,55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32,0,0,0,0,0,0,1,32,11,4
55.0,24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34,0,0,0,0,1,0,0,34,12,4
24.0,40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53,1,0,0,0,0,0,0,53,13,4
40.0,79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49,0,0,1,0,0,0,0,49,14,4
79.0,15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58,0,0,0,1,0,0,0,58,15,4
15.0,20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45,0,1,0,0,0,0,0,45,16,4
20.0,53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31,0,0,0,0,0,1,0,31,17,4
53.0,30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30,0,0,0,0,0,0,1,30,18,4
30.0,30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23,0,0,0,0,1,0,0,23,19,4
30.0,30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23,1,0,0,0,0,0,0,23,20,4
30.0,77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29,0,0,1,0,0,0,0,29,21,4
77.0,43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34,0,0,0,1,0,0,0,34,22,4
43.0,22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39,0,1,0,0,0,0,0,39,23,4
22.0,18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52,0,0,0,0,0,1,0,52,24,4
18.0,42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15,0,0,0,0,0,0,1,15,25,4
42.0,42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19,0,0,0,0,1,0,0,19,26,4
42.0,26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34,1,0,0,0,0,0,0,34,27,4
26.0,37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32,0,0,1,0,0,0,0,32,28,4
37.0,25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46,0,0,0,1,0,0,0,46,29,4
25.0,23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40,0,1,0,0,0,0,0,40,30,4
23.0,15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43,0,0,0,0,0,1,0,43,1,5
15.0,32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45,0,0,0,0,0,0,1,45,2,5
32.0,48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28,0,0,0,0,1,0,0,28,3,5
48.0,22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33,1,0,0,0,0,0,0,33,4,5
22.0,26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33,0,0,1,0,0,0,0,33,5,5
26.0,32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33,0,0,0,1,0,0,0,33,6,5
32.0,66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53,0,0,1,0,0,0,0,53,12,5
66.0,32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55,0,0,0,1,0,0,0,55,13,5
32.0,34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47,0,1,0,0,0,0,0,47,14,5
34.0,53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25,0,0,0,0,0,1,0,25,15,5
53.0,49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21,0,0,0,0,0,0,1,21,16,5
49.0,58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28,0,0,0,0,1,0,0,28,17,5
58.0,45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40,1,0,0,0,0,0,0,40,18,5
45.0,31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53,0,0,1,0,0,0,0,53,19,5
