lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12,0,0,0,0,0,0,1,12,25,10
12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8,0,0,0,0,1,0,0,8,26,10
10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10,1,0,0,0,0,0,0,10,27,10
8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15,0,0,1,0,0,0,0,15,28,10
7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22,0,0,0,1,0,0,0,22,29,10
17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11,0,1,0,0,0,0,0,11,30,10
9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5,0,0,0,0,0,1,0,5,31,10
10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21,0,0,0,0,0,0,1,21,1,11
19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13,0,0,0,0,1,0,0,13,2,11
16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12,1,0,0,0,0,0,0,12,3,11
15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8,0,0,1,0,0,0,0,8,4,11
18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13,0,0,0,1,0,0,0,13,5,11
8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19,0,1,0,0,0,0,0,19,6,11
11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20,0,0,0,0,0,1,0,20,7,11
10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28,0,0,0,0,0,0,1,28,8,11
13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16,0,0,0,0,1,0,0,16,9,11
14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15,1,0,0,0,0,0,0,15,10,11
10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39,0,0,1,0,0,0,0,39,11,11
12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43,0,0,0,1,0,0,0,43,12,11
18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18,0,1,0,0,0,0,0,18,13,11
20.0,19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31,0,0,0,0,0,1,0,31,14,11
19.0,16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15,0,0,0,0,0,0,1,15,15,11
16.0,20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5,0,0,0,0,1,0,0,5,16,11
20.0,33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17,1,0,0,0,0,0,0,17,17,11
33.0,17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28,0,0,1,0,0,0,0,28,18,11
17.0,8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20,0,0,0,1,0,0,0,20,19,11
8.0,10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21,0,1,0,0,0,0,0,21,20,11
10.0,12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20,0,0,0,0,0,1,0,20,21,11
12.0,8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8,0,0,0,0,0,0,1,8,22,11
8.0,10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24,0,0,0,0,1,0,0,24,23,11
10.0,15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18,1,0,0,0,0,0,0,18,24,11
15.0,22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18,0,0,1,0,0,0,0,18,25,11
22.0,11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23,0,0,0,1,0,0,0,23,26,11
11.0,5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19,0,1,0,0,0,0,0,19,27,11
5.0,21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12,0,0,0,0,0,1,0,12,28,11
21.0,13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12,0,0,0,0,0,0,1,12,29,11
13.0,12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15,0,0,0,0,1,0,0,15,30,11
12.0,8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26,1,0,0,0,0,0,0,26,1,12
8.0,13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21,0,0,1,0,0,0,0,21,2,12
13.0,19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31,0,0,0,1,0,0,0,31,3,12
19.0,20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28,0,1,0,0,0,0,0,28,4,12
20.0,28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15,0,0,0,0,0,1,0,15,5,12
28.0,16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12,0,0,0,0,0,0,1,12,6,12
16.0,15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9,0,0,0,0,1,0,0,9,7,12
15.0,39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21,1,0,0,0,0,0,0,21,8,12
39.0,43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16,0,0,1,0,0,0,0,16,9,12
43.0,18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18,0,0,0,1,0,0,0,18,10,12
18.0,31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12,0,1,0,0,0,0,0,12,11,12
31.0,15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10,0,0,0,0,0,1,0,10,12,12
15.0,5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10,0,0,0,0,0,0,1,10,13,12
5.0,17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10,1,0,0,0,0,0,0,10,15,12
17.0,28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19,0,0,1,0,0,0,0,19,16,12
28.0,20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24,0,0,0,1,0,0,0,24,17,12
20.0,21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45,0,1,0,0,0,0,0,45,18,12
21.0,20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14,0,0,0,0,0,1,0,14,19,12
20.0,8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13,0,0,0,0,0,0,1,13,20,12
8.0,24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16,0,0,0,0,1,0,0,16,21,12
24.0,18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12,1,0,0,0,0,0,0,12,22,12
18.0,18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13,0,0,1,0,0,0,0,13,23,12
18.0,23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13,0,0,0,1,0,0,0,13,24,12
23.0,19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15,0,1,0,0,0,0,0,15,25,12
19.0,12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13,0,0,0,0,0,1,0,13,26,12
12.0,12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32,0,0,0,0,0,0,1,32,27,12
12.0,15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23,0,0,0,0,1,0,0,23,28,12
15.0,26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18,1,0,0,0,0,0,0,18,29,12
26.0,21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22,0,0,1,0,0,0,0,22,30,12
21.0,31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16,0,0,0,1,0,0,0,16,31,12
31.0,28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13,0,1,0,0,0,0,0,13,1,1
28.0,15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13,0,0,0,0,0,1,0,13,2,1
15.0,12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22,0,0,0,0,0,0,1,22,3,1
12.0,9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30,0,0,0,0,1,0,0,30,4,1
9.0,21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26,1,0,0,0,0,0,0,26,5,1
21.0,16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26,0,0,1,0,0,0,0,26,6,1
16.0,18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55,0,0,0,1,0,0,0,55,7,1
18.0,12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32,0,1,0,0,0,0,0,32,8,1
12.0,10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20,0,0,0,0,0,1,0,20,9,1
10.0,10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53,0,0,0,0,0,0,1,53,10,1
10.0,10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24,0,0,0,0,1,0,0,24,11,1
10.0,19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19,1,0,0,0,0,0,0,19,12,1
19.0,24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18,0,0,1,0,0,0,0,18,13,1
24.0,45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26,0,0,0,1,0,0,0,26,14,1
45.0,14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32,0,1,0,0,0,0,0,32,15,1
14.0,13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26,0,0,0,0,0,1,0,26,16,1
13.0,16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17,0,0,0,0,0,0,1,17,17,1
16.0,12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21,0,0,0,0,1,0,0,21,18,1
12.0,13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25,1,0,0,0,0,0,0,25,19,1
13.0,13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18,0,0,1,0,0,0,0,18,20,1
13.0,15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25,0,0,0,1,0,0,0,25,21,1
15.0,13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18,0,1,0,0,0,0,0,18,22,1
13.0,32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15,0,0,0,0,0,1,0,15,23,1
32.0,23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14,0,0,0,0,0,0,1,14,24,1
23.0,18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18,0,0,0,0,1,0,0,18,25,1
18.0,22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43,1,0,0,0,0,0,0,43,26,1
22.0,16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20,0,0,1,0,0,0,0,20,27,1
16.0,13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20,0,0,0,1,0,0,0,20,28,1
13.0,13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18,0,1,0,0,0,0,0,18,29,1
13.0,22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15,0,0,0,0,0,1,0,15,30,1
22.0,30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25,0,0,0,0,0,0,1,25,31,1
30.0,26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13,0,0,0,0,1,0,0,13,1,2
26.0,26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11,1,0,0,0,0,0,0,11,2,2
26.0,55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18,0,0,1,0,0,0,0,18,3,2
55.0,32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13,0,0,0,1,0,0,0,13,4,2
