lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10,1,0,0,0,0,0,0,10,19,10
1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0,0,0,1,0,0,0,0,0,20,10
20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1,0,0,0,1,0,0,0,1,21,10
44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30,0,1,0,0,0,0,0,30,22,10
1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1,0,0,0,0,0,1,0,1,23,10
0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0,0,0,0,0,0,0,1,0,24,10
0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1,0,0,0,0,1,0,0,1,25,10
0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0,1,0,0,0,0,0,0,0,26,10
0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,27,10
1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10,0,0,0,1,0,0,0,10,28,10
26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0,0,1,0,0,0,0,0,0,29,10
1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10,0,0,0,0,0,1,0,10,30,10
39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57,0,0,0,0,0,0,1,57,31,10
17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1,0,0,0,0,1,0,0,1,1,11
19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4,1,0,0,0,0,0,0,4,2,11
9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0,0,0,1,0,0,0,0,0,3,11
10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0,0,0,0,1,0,0,0,0,4,11
4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1,0,1,0,0,0,0,0,1,5,11
11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33,0,0,0,0,0,1,0,33,6,11
9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1,0,0,0,0,0,0,1,1,7,11
1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1,0,0,0,0,1,0,0,1,8,11
0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1,1,0,0,0,0,0,0,1,9,11
0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0,0,0,1,0,0,0,0,0,10,11
0.0,0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26,0,0,0,1,0,0,0,26,11,11
0.0,6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1,0,1,0,0,0,0,0,1,12,11
6.0,0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0,0,0,0,0,0,1,0,0,13,11
0.0,0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1,0,0,0,0,0,0,1,1,14,11
0.0,10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0,0,0,0,0,1,0,0,0,15,11
10.0,0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7,1,0,0,0,0,0,0,7,16,11
0.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4,0,0,1,0,0,0,0,4,17,11
1.0,30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3,0,0,0,1,0,0,0,3,18,11
30.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7,0,1,0,0,0,0,0,7,19,11
1.0,0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0,0,0,0,0,0,1,0,0,20,11
0.0,1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1,0,0,0,0,0,0,1,1,21,11
1.0,0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3,0,0,0,0,1,0,0,3,22,11
0.0,0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1,1,0,0,0,0,0,0,1,23,11
0.0,10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1,0,0,1,0,0,0,0,1,24,11
10.0,0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3,0,0,0,1,0,0,0,3,25,11
0.0,10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7,0,1,0,0,0,0,0,7,26,11
10.0,57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0,0,0,0,0,0,1,0,0,27,11
57.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0,0,0,0,0,0,0,1,0,28,11
1.0,4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1,0,0,0,0,1,0,0,1,29,11
4.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,30,11
0.0,0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,1,12
0.0,1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7,0,0,0,1,0,0,0,7,2,12
1.0,33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0,0,1,0,0,0,0,0,0,3,12
33.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,1,0,0,4,12
1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0,0,0,0,0,0,0,1,0,5,12
1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4,0,0,0,0,1,0,0,4,6,12
1.0,0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0,1,0,0,0,0,0,0,0,7,12
0.0,26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3,0,0,1,0,0,0,0,3,8,12
26.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3,0,0,0,1,0,0,0,3,9,12
1.0,0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1,0,1,0,0,0,0,0,1,10,12
0.0,1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7,0,0,0,0,0,1,0,7,11,12
1.0,0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1,0,0,0,0,0,0,1,1,12,12
0.0,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1,0,0,0,0,1,0,0,1,13,12
7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0,1,0,0,0,0,0,0,0,14,12
4.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0,0,0,1,0,0,0,0,0,15,12
3.0,7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,16,12
7.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,19,12
0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,20,12
1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,21,12
3.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,22,12
1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3,0,0,0,1,0,0,0,3,23,12
1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3,0,1,0,0,0,0,0,3,24,12
3.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1,0,0,0,0,0,1,0,1,25,12
7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,4,0,0,0,0,0,0,1,4,26,12
0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0,0,0,0,0,1,0,0,0,27,12
0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,1,1,0,0,0,0,0,0,1,28,12
1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,1.0,0,0,0,1,0,0,0,0,0,29,12
0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,10,0,0,0,1,0,0,0,10,30,12
0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,10.0,9,0,1,0,0,0,0,0,9,31,12
