lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64,0,0,0,1,0,0,0,64,7,1
51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70,0,1,0,0,0,0,0,70,8,1
32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51,0,0,0,0,0,1,0,51,9,1
52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59,0,0,0,0,0,0,1,59,10,1
42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32,0,0,0,0,1,0,0,32,11,1
30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38,1,0,0,0,0,0,0,38,12,1
57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55,0,0,1,0,0,0,0,55,13,1
82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56,0,0,0,1,0,0,0,56,14,1
60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37,0,1,0,0,0,0,0,37,15,1
33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40,0,0,0,0,0,1,0,40,16,1
33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40,0,0,0,0,0,0,1,40,17,1
33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40,0,0,0,0,1,0,0,40,18,1
49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53,1,0,0,0,0,0,0,53,19,1
38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53,0,0,1,0,0,0,0,53,20,1
31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48,0,0,0,1,0,0,0,48,21,1
33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32,0,1,0,0,0,0,0,32,22,1
34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32,0,0,0,0,0,1,0,32,23,1
43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58,0,0,0,0,0,0,1,58,24,1
52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62,0,0,0,0,1,0,0,62,25,1
55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54,1,0,0,0,0,0,0,54,26,1
38.0,34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54,0,0,1,0,0,0,0,54,27,1
34.0,49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28,0,0,0,1,0,0,0,28,28,1
49.0,53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35,0,1,0,0,0,0,0,35,29,1
53.0,45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52,0,0,0,0,0,1,0,52,30,1
45.0,46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47,0,0,0,0,0,0,1,47,31,1
46.0,54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28,0,0,0,0,1,0,0,28,1,2
54.0,63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43,1,0,0,0,0,0,0,43,2,2
63.0,64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45,0,0,1,0,0,0,0,45,3,2
64.0,70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33,0,0,0,1,0,0,0,33,4,2
70.0,51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40,0,1,0,0,0,0,0,40,5,2
51.0,59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50,0,0,0,0,0,1,0,50,6,2
59.0,32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53,0,0,0,0,0,0,1,53,7,2
32.0,38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58,0,0,0,0,1,0,0,58,8,2
38.0,55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41,1,0,0,0,0,0,0,41,9,2
55.0,56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55,0,0,1,0,0,0,0,55,10,2
56.0,37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52,0,0,0,1,0,0,0,52,11,2
37.0,40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44,0,1,0,0,0,0,0,44,12,2
40.0,40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64,0,0,0,0,0,1,0,64,13,2
40.0,40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74,0,0,0,0,0,0,1,74,14,2
40.0,53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40,0,0,0,0,1,0,0,40,15,2
53.0,53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36,1,0,0,0,0,0,0,36,16,2
53.0,48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34,0,0,1,0,0,0,0,34,17,2
48.0,32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38,0,0,0,1,0,0,0,38,18,2
32.0,32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33,0,1,0,0,0,0,0,33,19,2
32.0,58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30,0,0,0,0,0,1,0,30,20,2
58.0,62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45,0,0,0,0,0,0,1,45,21,2
62.0,54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56,0,0,0,0,1,0,0,56,22,2
54.0,54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58,1,0,0,0,0,0,0,58,23,2
54.0,28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73,0,0,1,0,0,0,0,73,24,2
28.0,35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53,0,0,0,1,0,0,0,53,25,2
35.0,52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52,0,1,0,0,0,0,0,52,26,2
52.0,47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63,0,0,0,0,0,1,0,63,27,2
47.0,28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49,0,0,0,0,0,0,1,49,28,2
28.0,43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53,0,0,0,0,1,0,0,53,1,3
43.0,45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75,1,0,0,0,0,0,0,75,2,3
45.0,33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44,0,0,1,0,0,0,0,44,3,3
33.0,40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39,0,0,0,1,0,0,0,39,4,3
40.0,50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42,0,1,0,0,0,0,0,42,5,3
50.0,53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40,0,0,0,0,0,1,0,40,6,3
53.0,58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40,0,0,0,0,0,0,1,40,7,3
58.0,41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42,0,0,0,0,1,0,0,42,8,3
41.0,55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67,1,0,0,0,0,0,0,67,9,3
55.0,52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67,0,0,1,0,0,0,0,67,10,3
52.0,44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62,0,0,0,1,0,0,0,62,11,3
44.0,64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44,0,1,0,0,0,0,0,44,12,3
64.0,74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43,0,0,0,0,0,1,0,43,13,3
74.0,40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48,0,0,0,0,0,0,1,48,14,3
40.0,36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43,0,0,0,0,1,0,0,43,15,3
36.0,34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44,1,0,0,0,0,0,0,44,16,3
34.0,38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44,0,0,1,0,0,0,0,44,17,3
38.0,33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56,0,0,0,1,0,0,0,56,18,3
33.0,30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44,0,1,0,0,0,0,0,44,19,3
30.0,45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42,0,0,0,0,0,1,0,42,20,3
45.0,56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40,0,0,0,0,0,0,1,40,21,3
56.0,58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43,0,0,0,0,1,0,0,43,22,3
58.0,73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45,1,0,0,0,0,0,0,45,23,3
73.0,53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43,0,0,1,0,0,0,0,43,24,3
53.0,52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43,0,0,0,1,0,0,0,43,25,3
52.0,63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36,0,1,0,0,0,0,0,36,26,3
63.0,49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55,0,0,0,0,0,1,0,55,27,3
49.0,53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39,0,0,0,0,0,0,1,39,28,3
53.0,75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44,0,0,0,0,1,0,0,44,29,3
75.0,44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45,1,0,0,0,0,0,0,45,30,3
44.0,39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43,0,0,1,0,0,0,0,43,31,3
39.0,42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44,0,0,0,1,0,0,0,44,1,4
42.0,40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40,0,1,0,0,0,0,0,40,2,4
40.0,40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40.0,41,0,0,0,0,0,1,0,41,3,4
40.0,42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40.0,41.0,51,0,0,0,0,0,0,1,51,4,4
42.0,67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40.0,41.0,51.0,56,0,0,0,0,1,0,0,56,5,4
67.0,67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40.0,41.0,51.0,56.0,42,1,0,0,0,0,0,0,42,6,4
67.0,62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40.0,41.0,51.0,56.0,42.0,44,0,0,1,0,0,0,0,44,7,4
62.0,44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40.0,41.0,51.0,56.0,42.0,44.0,44,0,0,0,1,0,0,0,44,8,4
44.0,43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40.0,41.0,51.0,56.0,42.0,44.0,44.0,45,0,1,0,0,0,0,0,45,9,4
43.0,48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40.0,41.0,51.0,56.0,42.0,44.0,44.0,45.0,50,0,0,0,0,0,1,0,50,10,4
48.0,43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40.0,41.0,51.0,56.0,42.0,44.0,44.0,45.0,50.0,54,0,0,0,0,0,0,1,54,11,4
43.0,44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40.0,41.0,51.0,56.0,42.0,44.0,44.0,45.0,50.0,54.0,46,0,0,0,0,1,0,0,46,12,4
44.0,44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40.0,41.0,51.0,56.0,42.0,44.0,44.0,45.0,50.0,54.0,46.0,45,1,0,0,0,0,0,0,45,13,4
44.0,56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40.0,41.0,51.0,56.0,42.0,44.0,44.0,45.0,50.0,54.0,46.0,45.0,42,0,0,1,0,0,0,0,42,14,4
56.0,44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40.0,41.0,51.0,56.0,42.0,44.0,44.0,45.0,50.0,54.0,46.0,45.0,42.0,42,0,0,0,1,0,0,0,42,15,4
44.0,42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40.0,41.0,51.0,56.0,42.0,44.0,44.0,45.0,50.0,54.0,46.0,45.0,42.0,42.0,50,0,1,0,0,0,0,0,50,16,4
42.0,40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40.0,41.0,51.0,56.0,42.0,44.0,44.0,45.0,50.0,54.0,46.0,45.0,42.0,42.0,50.0,51,0,0,0,0,0,1,0,51,17,4
40.0,43.0,45.0,43.0,43.0,36.0,55.0,39.0,44.0,45.0,43.0,44.0,40.0,41.0,51.0,56.0,42.0,44.0,44.0,45.0,50.0,54.0,46.0,45.0,42.0,42.0,50.0,51.0,51,0,0,0,0,0,0,1,51,18,4
