lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54,0,1,0,0,0,0,0,54,2,10
33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34,0,0,0,0,0,1,0,34,3,10
29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60,0,0,0,0,0,0,1,60,4,10
37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50,0,0,0,0,1,0,0,50,5,10
80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61,1,0,0,0,0,0,0,61,6,10
71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35,0,0,1,0,0,0,0,35,7,10
49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41,0,0,0,1,0,0,0,41,8,10
45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51,0,1,0,0,0,0,0,51,9,10
42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30,0,0,0,0,0,1,0,30,10,10
37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17,0,0,0,0,0,0,1,17,11,10
90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33,0,0,0,0,1,0,0,33,12,10
58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47,1,0,0,0,0,0,0,47,13,10
54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53,0,0,1,0,0,0,0,53,14,10
38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30,0,0,0,1,0,0,0,30,15,10
41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31,0,1,0,0,0,0,0,31,16,10
50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36,0,0,0,0,0,1,0,36,17,10
46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42,0,0,0,0,0,0,1,42,18,10
52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65,0,0,0,0,1,0,0,65,19,10
58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64,1,0,0,0,0,0,0,64,20,10
93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41,0,0,1,0,0,0,0,41,21,10
77.0,77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28,0,0,0,1,0,0,0,28,22,10
77.0,61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31,0,1,0,0,0,0,0,31,23,10
61.0,27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29,0,0,0,0,0,1,0,29,24,10
27.0,34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34,0,0,0,0,0,0,1,34,25,10
34.0,42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43,0,0,0,0,1,0,0,43,26,10
42.0,38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28,1,0,0,0,0,0,0,28,27,10
38.0,47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26,0,0,1,0,0,0,0,26,28,10
47.0,54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32,0,0,0,1,0,0,0,32,29,10
54.0,34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29,0,1,0,0,0,0,0,29,30,10
34.0,60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30,0,0,0,0,0,1,0,30,31,10
60.0,50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33,0,0,0,0,0,0,1,33,1,11
50.0,61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53,0,0,0,0,1,0,0,53,2,11
61.0,35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55,1,0,0,0,0,0,0,55,3,11
35.0,41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55,0,0,1,0,0,0,0,55,4,11
41.0,51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57,0,0,0,1,0,0,0,57,5,11
51.0,30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41,0,1,0,0,0,0,0,41,6,11
30.0,17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38,0,0,0,0,0,1,0,38,7,11
17.0,33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46,0,0,0,0,0,0,1,46,8,11
33.0,47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40,0,0,0,0,1,0,0,40,9,11
47.0,53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27,1,0,0,0,0,0,0,27,10,11
53.0,30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33,0,0,1,0,0,0,0,33,11,11
30.0,31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43,0,0,0,1,0,0,0,43,12,11
31.0,36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38,0,1,0,0,0,0,0,38,13,11
36.0,42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41,0,0,0,0,0,1,0,41,14,11
42.0,65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29,0,0,0,0,0,0,1,29,15,11
65.0,64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33,0,0,0,0,1,0,0,33,16,11
64.0,41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63,1,0,0,0,0,0,0,63,17,11
41.0,28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33,0,0,1,0,0,0,0,33,18,11
28.0,31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56,0,0,0,1,0,0,0,56,19,11
31.0,29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30,0,1,0,0,0,0,0,30,20,11
29.0,34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28,0,0,0,0,0,1,0,28,21,11
34.0,43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40,0,0,0,0,0,0,1,40,22,11
43.0,28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72,0,0,0,0,1,0,0,72,23,11
28.0,26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59,1,0,0,0,0,0,0,59,24,11
26.0,32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45,0,0,1,0,0,0,0,45,25,11
32.0,29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49,0,0,0,1,0,0,0,49,26,11
29.0,30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45,0,1,0,0,0,0,0,45,27,11
30.0,33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31,0,0,0,0,0,1,0,31,28,11
33.0,53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28,0,0,0,0,0,0,1,28,29,11
53.0,55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41,0,0,0,0,1,0,0,41,30,11
55.0,55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35,1,0,0,0,0,0,0,35,1,12
55.0,57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60,0,0,1,0,0,0,0,60,2,12
57.0,41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67,0,0,0,1,0,0,0,67,3,12
41.0,38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43,0,1,0,0,0,0,0,43,4,12
38.0,46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18,0,0,0,0,0,1,0,18,5,12
46.0,40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16,0,0,0,0,0,0,1,16,6,12
40.0,27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18,0,0,0,0,1,0,0,18,7,12
27.0,33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40,1,0,0,0,0,0,0,40,8,12
33.0,43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34,0,0,1,0,0,0,0,34,9,12
43.0,38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38,0,0,0,1,0,0,0,38,10,12
38.0,41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29,0,1,0,0,0,0,0,29,11,12
41.0,29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23,0,0,0,0,0,1,0,23,12,12
29.0,33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16,0,0,0,0,0,0,1,16,13,12
33.0,63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31,0,0,0,0,1,0,0,31,14,12
63.0,33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45,1,0,0,0,0,0,0,45,15,12
33.0,56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43,0,0,1,0,0,0,0,43,16,12
56.0,30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37,0,0,0,1,0,0,0,37,17,12
30.0,28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45,0,1,0,0,0,0,0,45,18,12
28.0,40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58,0,0,0,0,0,1,0,58,19,12
40.0,72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29,0,0,0,0,0,0,1,29,20,12
72.0,59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45,0,0,0,0,1,0,0,45,21,12
59.0,45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68,1,0,0,0,0,0,0,68,22,12
45.0,49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50,0,0,1,0,0,0,0,50,23,12
49.0,45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37,0,0,0,1,0,0,0,37,24,12
45.0,31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21,0,1,0,0,0,0,0,21,25,12
31.0,28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19,0,0,0,0,0,1,0,19,26,12
28.0,41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34,0,0,0,0,0,0,1,34,27,12
41.0,35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51,0,0,0,0,1,0,0,51,28,12
35.0,60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59,1,0,0,0,0,0,0,59,29,12
60.0,67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45,0,0,1,0,0,0,0,45,30,12
67.0,43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40,0,0,0,1,0,0,0,40,31,12
43.0,18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29,0,1,0,0,0,0,0,29,1,1
18.0,16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43,0,0,0,0,0,1,0,43,2,1
16.0,18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33,0,0,0,0,0,0,1,33,3,1
18.0,40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41,0,0,0,0,1,0,0,41,4,1
40.0,34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46,1,0,0,0,0,0,0,46,5,1
34.0,38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41,0,0,1,0,0,0,0,41,6,1
38.0,29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48,0,0,0,1,0,0,0,48,7,1
29.0,23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68,0,1,0,0,0,0,0,68,8,1
23.0,16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61,0,0,0,0,0,1,0,61,9,1
16.0,31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22,0,0,0,0,0,0,1,22,10,1
31.0,45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17,0,0,0,0,1,0,0,17,11,1
