lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47,0,0,0,1,0,0,0,47,21,8
67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38,0,1,0,0,0,0,0,38,22,8
87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41,0,0,0,0,0,1,0,41,23,8
84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44,0,0,0,0,0,0,1,44,24,8
58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38,0,0,0,0,1,0,0,38,25,8
58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36,1,0,0,0,0,0,0,36,26,8
53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41,0,0,1,0,0,0,0,41,27,8
50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48,0,0,0,1,0,0,0,48,28,8
53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61,0,1,0,0,0,0,0,61,29,8
48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44,0,0,0,0,0,1,0,44,30,8
54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40,0,0,0,0,0,0,1,40,31,8
42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34,0,0,0,0,1,0,0,34,1,9
41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37,1,0,0,0,0,0,0,37,2,9
52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29,0,0,1,0,0,0,0,29,3,9
39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30,0,0,0,1,0,0,0,30,4,9
46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40,0,1,0,0,0,0,0,40,5,9
39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54,0,0,0,0,0,1,0,54,6,9
68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74,0,0,0,0,0,0,1,74,7,9
62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49,0,0,0,0,1,0,0,49,8,9
105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50,1,0,0,0,0,0,0,50,9,9
126.0,87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47,0,0,1,0,0,0,0,47,10,9
87.0,71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32,0,0,0,1,0,0,0,32,11,9
71.0,54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34,0,1,0,0,0,0,0,34,12,9
54.0,112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33,0,0,0,0,0,1,0,33,13,9
112.0,112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40,0,0,0,0,0,0,1,40,14,9
112.0,77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46,0,0,0,0,1,0,0,46,15,9
77.0,51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50,1,0,0,0,0,0,0,50,16,9
51.0,47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61,0,0,1,0,0,0,0,61,17,9
47.0,38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64,0,0,0,1,0,0,0,64,18,9
38.0,41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67,0,1,0,0,0,0,0,67,19,9
41.0,44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46,0,0,0,0,0,1,0,46,20,9
44.0,38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40,0,0,0,0,0,0,1,40,21,9
38.0,36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33,0,0,0,0,1,0,0,33,22,9
36.0,41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41,1,0,0,0,0,0,0,41,23,9
41.0,48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40,0,0,1,0,0,0,0,40,24,9
48.0,61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51,0,0,0,1,0,0,0,51,25,9
61.0,44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58,0,1,0,0,0,0,0,58,26,9
44.0,40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54,0,0,0,0,0,1,0,54,27,9
40.0,34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44,0,0,0,0,0,0,1,44,28,9
34.0,37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40,0,0,0,0,1,0,0,40,29,9
37.0,29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51,1,0,0,0,0,0,0,51,30,9
29.0,30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42,0,0,1,0,0,0,0,42,1,10
30.0,40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36,0,0,0,1,0,0,0,36,2,10
40.0,54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35,0,1,0,0,0,0,0,35,3,10
54.0,74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44,0,0,0,0,0,1,0,44,4,10
74.0,49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40,0,0,0,0,0,0,1,40,5,10
49.0,50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37,0,0,0,0,1,0,0,37,6,10
50.0,47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45,1,0,0,0,0,0,0,45,7,10
47.0,32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61,0,0,1,0,0,0,0,61,8,10
32.0,34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67,0,0,0,1,0,0,0,67,9,10
34.0,33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36,0,1,0,0,0,0,0,36,10,10
33.0,40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38,0,0,0,0,0,1,0,38,11,10
40.0,46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40,0,0,0,0,0,0,1,40,12,10
46.0,50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45,0,0,0,0,1,0,0,45,13,10
50.0,61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26,1,0,0,0,0,0,0,26,14,10
61.0,64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28,0,0,1,0,0,0,0,28,15,10
64.0,67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30,0,0,0,1,0,0,0,30,16,10
67.0,46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37,0,1,0,0,0,0,0,37,17,10
46.0,40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39,0,0,0,0,0,1,0,39,18,10
40.0,33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42,0,0,0,0,0,0,1,42,19,10
33.0,41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44,0,0,0,0,1,0,0,44,20,10
41.0,40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43,1,0,0,0,0,0,0,43,21,10
40.0,51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48,0,0,1,0,0,0,0,48,22,10
51.0,58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46,0,0,0,1,0,0,0,46,23,10
58.0,54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33,0,1,0,0,0,0,0,33,24,10
54.0,44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32,0,0,0,0,0,1,0,32,25,10
44.0,40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27,0,0,0,0,0,0,1,27,26,10
40.0,51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19,0,0,0,0,1,0,0,19,27,10
51.0,42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28,1,0,0,0,0,0,0,28,28,10
42.0,36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31,0,0,1,0,0,0,0,31,29,10
36.0,35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32,0,0,0,1,0,0,0,32,30,10
35.0,44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35,0,1,0,0,0,0,0,35,31,10
44.0,40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39,0,0,0,0,0,1,0,39,1,11
40.0,37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37,0,0,0,0,0,0,1,37,2,11
37.0,45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39,0,0,0,0,1,0,0,39,3,11
45.0,61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43,1,0,0,0,0,0,0,43,4,11
61.0,67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44,0,0,1,0,0,0,0,44,5,11
67.0,36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28,0,0,0,1,0,0,0,28,6,11
36.0,38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27,0,1,0,0,0,0,0,27,7,11
38.0,40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40,0,0,0,0,0,1,0,40,8,11
40.0,45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44,0,0,0,0,0,0,1,44,9,11
45.0,26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45,0,0,0,0,1,0,0,45,10,11
26.0,28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45,1,0,0,0,0,0,0,45,11,11
28.0,30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44,0,0,1,0,0,0,0,44,12,11
30.0,37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44,0,0,0,1,0,0,0,44,13,11
37.0,39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43,0,1,0,0,0,0,0,43,14,11
39.0,42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43.0,30,0,0,0,0,0,1,0,30,15,11
42.0,44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43.0,30.0,39,0,0,0,0,0,0,1,39,16,11
44.0,43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43.0,30.0,39.0,34,0,0,0,0,1,0,0,34,17,11
43.0,48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43.0,30.0,39.0,34.0,44,1,0,0,0,0,0,0,44,18,11
48.0,46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43.0,30.0,39.0,34.0,44.0,44,0,0,1,0,0,0,0,44,19,11
46.0,33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43.0,30.0,39.0,34.0,44.0,44.0,30,0,0,0,1,0,0,0,30,20,11
33.0,32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43.0,30.0,39.0,34.0,44.0,44.0,30.0,31,0,1,0,0,0,0,0,31,21,11
32.0,27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43.0,30.0,39.0,34.0,44.0,44.0,30.0,31.0,29,0,0,0,0,0,1,0,29,22,11
27.0,19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43.0,30.0,39.0,34.0,44.0,44.0,30.0,31.0,29.0,37,0,0,0,0,0,0,1,37,23,11
19.0,28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43.0,30.0,39.0,34.0,44.0,44.0,30.0,31.0,29.0,37.0,33,0,0,0,0,1,0,0,33,24,11
28.0,31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43.0,30.0,39.0,34.0,44.0,44.0,30.0,31.0,29.0,37.0,33.0,36,1,0,0,0,0,0,0,36,25,11
31.0,32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43.0,30.0,39.0,34.0,44.0,44.0,30.0,31.0,29.0,37.0,33.0,36.0,36,0,0,1,0,0,0,0,36,26,11
32.0,35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43.0,30.0,39.0,34.0,44.0,44.0,30.0,31.0,29.0,37.0,33.0,36.0,36.0,35,0,0,0,1,0,0,0,35,27,11
35.0,39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43.0,30.0,39.0,34.0,44.0,44.0,30.0,31.0,29.0,37.0,33.0,36.0,36.0,35.0,31,0,1,0,0,0,0,0,31,28,11
39.0,37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43.0,30.0,39.0,34.0,44.0,44.0,30.0,31.0,29.0,37.0,33.0,36.0,36.0,35.0,31.0,28,0,0,0,0,0,1,0,28,29,11
37.0,39.0,43.0,44.0,28.0,27.0,40.0,44.0,45.0,45.0,44.0,44.0,43.0,30.0,39.0,34.0,44.0,44.0,30.0,31.0,29.0,37.0,33.0,36.0,36.0,35.0,31.0,28.0,32,0,0,0,0,0,0,1,32,30,11
