lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44,0,0,0,0,0,0,1,44,25,4
36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43,0,0,0,0,1,0,0,43,26,4
44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43,1,0,0,0,0,0,0,43,27,4
41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44,0,0,1,0,0,0,0,44,28,4
41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44,0,0,0,1,0,0,0,44,29,4
42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71,0,1,0,0,0,0,0,71,30,4
37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84,0,0,0,0,0,1,0,84,1,5
40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51,0,0,0,0,0,0,1,51,2,5
38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37,0,0,0,0,1,0,0,37,3,5
44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58,1,0,0,0,0,0,0,58,4,5
34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108,0,0,1,0,0,0,0,108,5,5
46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74,0,0,0,1,0,0,0,74,6,5
45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44,0,1,0,0,0,0,0,44,7,5
43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100,0,0,0,0,0,1,0,100,8,5
53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67,0,0,0,0,0,0,1,67,9,5
48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41,0,0,0,0,1,0,0,41,10,5
37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29,1,0,0,0,0,0,0,29,11,5
33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31,0,0,1,0,0,0,0,31,12,5
36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38,0,0,0,1,0,0,0,38,13,5
41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51,0,1,0,0,0,0,0,51,14,5
46.0,43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45,0,0,0,0,0,1,0,45,15,5
43.0,61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50,0,0,0,0,0,0,1,50,16,5
61.0,51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46,0,0,0,0,1,0,0,46,17,5
51.0,47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42,1,0,0,0,0,0,0,42,18,5
47.0,71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38,0,0,1,0,0,0,0,38,19,5
71.0,47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35,0,0,0,1,0,0,0,35,20,5
47.0,49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28,0,1,0,0,0,0,0,28,21,5
49.0,44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41,0,0,0,0,0,1,0,41,22,5
44.0,43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51,0,0,0,0,0,0,1,51,23,5
43.0,43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97,0,0,0,0,1,0,0,97,24,5
43.0,44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161,1,0,0,0,0,0,0,161,25,5
44.0,44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115,0,0,1,0,0,0,0,115,26,5
44.0,71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140,0,0,0,1,0,0,0,140,27,5
71.0,84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147,0,1,0,0,0,0,0,147,28,5
84.0,51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100,0,0,0,0,0,1,0,100,29,5
51.0,37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35,0,0,0,0,0,0,1,35,30,5
37.0,58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84,0,0,0,0,1,0,0,84,31,5
58.0,108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28,1,0,0,0,0,0,0,28,1,6
108.0,74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37,0,0,1,0,0,0,0,37,2,6
74.0,44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42,0,0,0,1,0,0,0,42,3,6
44.0,100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58,0,1,0,0,0,0,0,58,4,6
100.0,67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36,0,0,0,0,0,1,0,36,5,6
67.0,41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45,0,0,0,0,0,0,1,45,6,6
41.0,29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77,0,0,0,0,1,0,0,77,7,6
29.0,31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33,1,0,0,0,0,0,0,33,8,6
31.0,38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51,0,0,1,0,0,0,0,51,9,6
38.0,51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42,0,0,0,1,0,0,0,42,10,6
51.0,45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31,0,1,0,0,0,0,0,31,11,6
45.0,50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38,0,0,0,0,0,1,0,38,12,6
50.0,46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45,0,0,0,0,0,0,1,45,13,6
46.0,42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61,0,0,0,0,1,0,0,61,14,6
42.0,38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93,1,0,0,0,0,0,0,93,15,6
38.0,35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71,0,0,1,0,0,0,0,71,16,6
35.0,28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48,0,0,0,1,0,0,0,48,17,6
28.0,41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61,0,1,0,0,0,0,0,61,18,6
41.0,51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29,0,0,0,0,0,1,0,29,19,6
51.0,97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35,0,0,0,0,0,0,1,35,20,6
97.0,161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39,0,0,0,0,1,0,0,39,21,6
161.0,115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35,1,0,0,0,0,0,0,35,22,6
115.0,140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44,0,0,1,0,0,0,0,44,23,6
140.0,147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43,0,0,0,1,0,0,0,43,24,6
147.0,100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44,0,1,0,0,0,0,0,44,25,6
100.0,35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42,0,0,0,0,0,1,0,42,26,6
35.0,84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54,0,0,0,0,0,0,1,54,27,6
84.0,28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77,0,0,0,0,1,0,0,77,28,6
28.0,37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52,0,0,0,1,0,0,0,52,1,7
37.0,42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41,0,1,0,0,0,0,0,41,2,7
42.0,58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84,0,0,0,0,0,1,0,84,3,7
58.0,36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46,0,0,0,0,0,0,1,46,4,7
36.0,45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46,0,0,0,0,1,0,0,46,5,7
45.0,77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39,1,0,0,0,0,0,0,39,6,7
77.0,33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46,0,0,1,0,0,0,0,46,7,7
33.0,51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67,0,0,0,1,0,0,0,67,8,7
51.0,42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147,0,1,0,0,0,0,0,147,9,7
42.0,31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48,0,0,0,0,0,1,0,48,10,7
31.0,38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77,0,0,0,0,0,0,1,77,11,7
38.0,45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61,0,0,0,0,1,0,0,61,12,7
45.0,61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97,1,0,0,0,0,0,0,97,13,7
61.0,93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49,0,0,1,0,0,0,0,49,14,7
93.0,71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105,0,0,0,1,0,0,0,105,15,7
71.0,48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67,0,1,0,0,0,0,0,67,16,7
48.0,61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31,0,0,0,0,0,1,0,31,17,7
61.0,29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36,0,0,0,0,0,0,1,36,18,7
29.0,35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71,0,0,0,0,1,0,0,71,19,7
35.0,39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41,1,0,0,0,0,0,0,41,20,7
39.0,35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43,0,0,1,0,0,0,0,43,21,7
35.0,44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40,0,0,0,1,0,0,0,40,22,7
44.0,43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31,0,1,0,0,0,0,0,31,23,7
43.0,44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38,0,0,0,0,0,1,0,38,24,7
44.0,42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41,0,0,0,0,0,0,1,41,25,7
42.0,54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41,0,0,0,0,1,0,0,41,26,7
54.0,77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34,1,0,0,0,0,0,0,34,27,7
77.0,52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35,0,0,1,0,0,0,0,35,28,7
52.0,41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48,0,0,0,1,0,0,0,48,29,7
41.0,84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51,0,1,0,0,0,0,0,51,30,7
84.0,46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52,0,0,0,0,0,1,0,52,31,7
46.0,46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77,0,0,0,0,0,0,1,77,1,8
46.0,39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51,0,0,0,0,1,0,0,51,2,8
39.0,46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77,1,0,0,0,0,0,0,77,3,8
46.0,67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74,0,0,1,0,0,0,0,74,4,8
67.0,147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48,0,0,0,1,0,0,0,48,5,8
147.0,48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41,0,1,0,0,0,0,0,41,6,8
