lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39,0,1,0,0,0,0,0,39,2,10
42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44,0,0,0,0,0,1,0,44,3,10
35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39,0,0,0,0,0,0,1,39,4,10
39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39,0,0,0,0,1,0,0,39,5,10
42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34,1,0,0,0,0,0,0,34,6,10
40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19,0,0,1,0,0,0,0,19,7,10
30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22,0,0,0,1,0,0,0,22,8,10
24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20,0,1,0,0,0,0,0,20,9,10
25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34,0,0,0,0,0,1,0,34,10,10
35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32,0,0,0,0,0,0,1,32,11,10
39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41,0,0,0,0,1,0,0,41,12,10
51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29,1,0,0,0,0,0,0,29,13,10
53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24,0,0,1,0,0,0,0,24,14,10
39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37,0,0,0,1,0,0,0,37,15,10
40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19,0,1,0,0,0,0,0,19,16,10
37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32,0,0,0,0,0,1,0,32,17,10
51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36,0,0,0,0,0,0,1,36,18,10
52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35,0,0,0,0,1,0,0,35,19,10
51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48,1,0,0,0,0,0,0,48,20,10
51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53,0,0,1,0,0,0,0,53,21,10
43.0,35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44,0,0,0,1,0,0,0,44,22,10
35.0,23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34,0,1,0,0,0,0,0,34,23,10
23.0,32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33,0,0,0,0,0,1,0,33,24,10
32.0,87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38,0,0,0,0,0,0,1,38,25,10
87.0,44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36,0,0,0,0,1,0,0,36,26,10
44.0,45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41,1,0,0,0,0,0,0,41,27,10
45.0,36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34,0,0,1,0,0,0,0,34,28,10
36.0,39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22,0,0,0,1,0,0,0,22,29,10
39.0,44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30,0,1,0,0,0,0,0,30,30,10
44.0,39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43,0,0,0,0,0,1,0,43,31,10
39.0,39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48,0,0,0,0,0,0,1,48,1,11
39.0,34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26,0,0,0,0,1,0,0,26,2,11
34.0,19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44,1,0,0,0,0,0,0,44,3,11
19.0,22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54,0,0,1,0,0,0,0,54,4,11
22.0,20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34,0,0,0,1,0,0,0,34,5,11
20.0,34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45,0,1,0,0,0,0,0,45,6,11
34.0,32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65,0,0,0,0,0,1,0,65,7,11
32.0,41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12,0,0,0,0,0,0,1,12,8,11
41.0,29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10,0,0,0,0,1,0,0,10,9,11
29.0,24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25,1,0,0,0,0,0,0,25,10,11
24.0,37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20,0,0,1,0,0,0,0,20,11,11
37.0,19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32,0,0,0,1,0,0,0,32,12,11
19.0,32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28,0,1,0,0,0,0,0,28,13,11
32.0,36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45,0,0,0,0,0,1,0,45,14,11
36.0,35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42,0,0,0,0,0,0,1,42,15,11
35.0,48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52,0,0,0,0,1,0,0,52,16,11
48.0,53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31,1,0,0,0,0,0,0,31,17,11
53.0,44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53,0,0,1,0,0,0,0,53,18,11
44.0,34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9,0,0,0,1,0,0,0,9,19,11
34.0,33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28,0,1,0,0,0,0,0,28,20,11
33.0,38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47,0,0,0,0,0,1,0,47,21,11
38.0,36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34,0,0,0,0,0,0,1,34,22,11
36.0,41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29,0,0,0,0,1,0,0,29,23,11
41.0,34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40,1,0,0,0,0,0,0,40,24,11
34.0,22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60,0,0,1,0,0,0,0,60,25,11
22.0,30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35,0,0,0,1,0,0,0,35,26,11
30.0,43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49,0,1,0,0,0,0,0,49,27,11
43.0,48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46,0,0,0,0,0,1,0,46,28,11
48.0,26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61,0,0,0,0,0,0,1,61,29,11
26.0,44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63,0,0,0,0,1,0,0,63,30,11
44.0,54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63,1,0,0,0,0,0,0,63,1,12
54.0,34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51,0,0,1,0,0,0,0,51,2,12
34.0,45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58,0,0,0,1,0,0,0,58,3,12
45.0,65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52,0,1,0,0,0,0,0,52,4,12
65.0,12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47,0,0,0,0,0,1,0,47,5,12
12.0,10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26,0,0,0,0,0,0,1,26,6,12
10.0,25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30,0,0,0,0,1,0,0,30,7,12
25.0,20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25,1,0,0,0,0,0,0,25,8,12
20.0,32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12,0,0,1,0,0,0,0,12,9,12
32.0,28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32,0,0,0,1,0,0,0,32,10,12
28.0,45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45,0,1,0,0,0,0,0,45,11,12
45.0,42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40,0,0,0,0,0,1,0,40,12,12
42.0,52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17,0,0,0,0,0,0,1,17,13,12
52.0,31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42,0,0,0,0,1,0,0,42,14,12
31.0,53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51,1,0,0,0,0,0,0,51,15,12
53.0,9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54,0,0,1,0,0,0,0,54,16,12
9.0,28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70,0,0,0,1,0,0,0,70,17,12
28.0,47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64,0,1,0,0,0,0,0,64,18,12
47.0,34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54,0,0,0,0,0,1,0,54,19,12
34.0,29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35,0,0,0,0,0,0,1,35,20,12
29.0,40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34,0,0,0,0,1,0,0,34,21,12
40.0,60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38,1,0,0,0,0,0,0,38,22,12
60.0,35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51,0,0,1,0,0,0,0,51,23,12
35.0,49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14,0,0,0,1,0,0,0,14,24,12
49.0,46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10,0,1,0,0,0,0,0,10,25,12
46.0,61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22,0,0,0,0,0,1,0,22,26,12
61.0,63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24,0,0,0,0,0,0,1,24,27,12
63.0,63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30,0,0,0,0,1,0,0,30,28,12
63.0,51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43,1,0,0,0,0,0,0,43,29,12
51.0,58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60,0,0,1,0,0,0,0,60,30,12
58.0,52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27,0,0,0,1,0,0,0,27,31,12
52.0,47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15,0,1,0,0,0,0,0,15,1,1
47.0,26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33,0,0,0,0,0,1,0,33,2,1
26.0,30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51,0,0,0,0,0,0,1,51,3,1
30.0,25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29,0,0,0,0,1,0,0,29,4,1
25.0,12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32,1,0,0,0,0,0,0,32,5,1
12.0,32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25,0,0,1,0,0,0,0,25,6,1
32.0,45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30,0,0,0,1,0,0,0,30,7,1
45.0,40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49,0,1,0,0,0,0,0,49,8,1
40.0,17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56,0,0,0,0,0,1,0,56,9,1
17.0,42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43,0,0,0,0,0,0,1,43,10,1
42.0,51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29,0,0,0,0,1,0,0,29,11,1
