lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31,0,0,1,0,0,0,0,31,7,10
44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36,0,0,0,1,0,0,0,36,8,10
42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23,0,1,0,0,0,0,0,23,9,10
53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28,0,0,0,0,0,1,0,28,10,10
51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17,0,0,0,0,0,0,1,17,11,10
62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30,0,0,0,0,1,0,0,30,12,10
61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35,1,0,0,0,0,0,0,35,13,10
32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28,0,0,1,0,0,0,0,28,14,10
24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26,0,0,0,1,0,0,0,26,15,10
21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33,0,1,0,0,0,0,0,33,16,10
39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33,0,0,0,0,0,1,0,33,17,10
37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39,0,0,0,0,0,0,1,39,18,10
42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41,0,0,0,0,1,0,0,41,19,10
48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48,1,0,0,0,0,0,0,48,20,10
34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32,0,0,1,0,0,0,0,32,21,10
41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33,0,0,0,1,0,0,0,33,22,10
6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29,0,1,0,0,0,0,0,29,23,10
19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33,0,0,0,0,0,1,0,33,24,10
25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46,0,0,0,0,0,0,1,46,25,10
31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26,0,0,0,0,1,0,0,26,26,10
22.0,32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31,1,0,0,0,0,0,0,31,27,10
32.0,35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32,0,0,1,0,0,0,0,32,28,10
35.0,31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22,0,0,0,1,0,0,0,22,29,10
31.0,26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28,0,1,0,0,0,0,0,28,30,10
26.0,17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14,0,0,0,0,0,1,0,14,31,10
17.0,21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25,0,0,0,0,0,0,1,25,1,11
21.0,20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42,0,0,0,0,1,0,0,42,2,11
20.0,31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17,1,0,0,0,0,0,0,17,3,11
31.0,36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23,0,0,1,0,0,0,0,23,4,11
36.0,23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28,0,0,0,1,0,0,0,28,5,11
23.0,28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21,0,1,0,0,0,0,0,21,6,11
28.0,17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28,0,0,0,0,0,1,0,28,7,11
17.0,30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29,0,0,0,0,0,0,1,29,8,11
30.0,35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15,0,0,0,0,1,0,0,15,9,11
35.0,28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15,1,0,0,0,0,0,0,15,10,11
28.0,26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36,0,0,1,0,0,0,0,36,11,11
26.0,33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52,0,0,0,1,0,0,0,52,12,11
33.0,33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54,0,1,0,0,0,0,0,54,13,11
33.0,39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42,0,0,0,0,0,1,0,42,14,11
39.0,41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21,0,0,0,0,0,0,1,21,15,11
41.0,48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17,0,0,0,0,1,0,0,17,16,11
48.0,32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55,1,0,0,0,0,0,0,55,17,11
32.0,33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43,0,0,1,0,0,0,0,43,18,11
33.0,29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30,0,0,0,1,0,0,0,30,19,11
29.0,33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18,0,1,0,0,0,0,0,18,20,11
33.0,46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21,0,0,0,0,0,1,0,21,21,11
46.0,26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20,0,0,0,0,0,0,1,20,22,11
26.0,31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28,0,0,0,0,1,0,0,28,23,11
31.0,32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17,1,0,0,0,0,0,0,17,24,11
32.0,22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26,0,0,1,0,0,0,0,26,25,11
22.0,28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33,0,0,0,1,0,0,0,33,26,11
28.0,14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32,0,1,0,0,0,0,0,32,27,11
14.0,25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11,0,0,0,0,0,1,0,11,28,11
25.0,42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13,0,0,0,0,0,0,1,13,29,11
42.0,17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14,0,0,0,0,1,0,0,14,30,11
17.0,23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31,1,0,0,0,0,0,0,31,1,12
23.0,28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43,0,0,1,0,0,0,0,43,2,12
28.0,21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48,0,0,0,1,0,0,0,48,3,12
21.0,28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53,0,1,0,0,0,0,0,53,4,12
28.0,29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18,0,0,0,0,0,1,0,18,5,12
29.0,15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17,0,0,0,0,0,0,1,17,6,12
15.0,15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15,0,0,0,0,1,0,0,15,7,12
15.0,36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28,1,0,0,0,0,0,0,28,8,12
36.0,52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13,0,0,1,0,0,0,0,13,9,12
52.0,54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40,0,0,0,1,0,0,0,40,10,12
54.0,42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31,0,1,0,0,0,0,0,31,11,12
42.0,21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17,0,0,0,0,0,1,0,17,12,12
21.0,17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36,0,0,0,0,0,0,1,36,13,12
17.0,55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24,0,0,0,0,1,0,0,24,14,12
55.0,43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21,1,0,0,0,0,0,0,21,15,12
43.0,30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50,0,0,1,0,0,0,0,50,16,12
30.0,18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59,0,0,0,1,0,0,0,59,17,12
18.0,21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43,0,1,0,0,0,0,0,43,18,12
21.0,20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14,0,0,0,0,0,1,0,14,19,12
20.0,28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15,0,0,0,0,0,0,1,15,20,12
28.0,17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19,0,0,0,0,1,0,0,19,21,12
17.0,26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28,1,0,0,0,0,0,0,28,22,12
26.0,33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20,0,0,1,0,0,0,0,20,23,12
33.0,32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19,0,0,0,1,0,0,0,19,24,12
32.0,11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17,0,1,0,0,0,0,0,17,25,12
11.0,13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18,0,0,0,0,0,1,0,18,26,12
13.0,14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29,0,0,0,0,0,0,1,29,27,12
14.0,31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33,0,0,0,0,1,0,0,33,28,12
31.0,43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45,1,0,0,0,0,0,0,45,29,12
43.0,48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23,0,0,1,0,0,0,0,23,30,12
48.0,53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22,0,0,0,1,0,0,0,22,31,12
53.0,18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34,0,1,0,0,0,0,0,34,1,1
18.0,17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34,0,0,0,0,0,1,0,34,2,1
17.0,15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31,0,0,0,0,0,0,1,31,3,1
15.0,28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34,0,0,0,0,1,0,0,34,4,1
28.0,13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42,1,0,0,0,0,0,0,42,5,1
13.0,40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43,0,0,1,0,0,0,0,43,6,1
40.0,31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55,0,0,0,1,0,0,0,55,7,1
31.0,17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25,0,1,0,0,0,0,0,25,8,1
17.0,36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43,0,0,0,0,0,1,0,43,9,1
36.0,24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51,0,0,0,0,0,0,1,51,10,1
24.0,21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24,0,0,0,0,1,0,0,24,11,1
21.0,50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24,1,0,0,0,0,0,0,24,12,1
50.0,59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39,0,0,1,0,0,0,0,39,13,1
59.0,43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35,0,0,0,1,0,0,0,35,14,1
43.0,14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26,0,1,0,0,0,0,0,26,15,1
14.0,15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25,0,0,0,0,0,1,0,25,16,1
