lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35,0,0,1,0,0,0,0,35,25,8
36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27,0,0,0,1,0,0,0,27,26,8
31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45,0,1,0,0,0,0,0,45,27,8
20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28,0,0,0,0,0,1,0,28,28,8
29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31,0,0,0,0,0,0,1,31,29,8
16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28,0,0,0,0,1,0,0,28,30,8
18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28,1,0,0,0,0,0,0,28,31,8
31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28,0,0,1,0,0,0,0,28,1,9
31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26,0,0,0,1,0,0,0,26,2,9
39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28,0,1,0,0,0,0,0,28,3,9
28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29,0,0,0,0,0,1,0,29,4,9
27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34,0,0,0,0,0,0,1,34,5,9
37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38,0,0,0,0,1,0,0,38,6,9
40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31,1,0,0,0,0,0,0,31,7,9
31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25,0,0,1,0,0,0,0,25,8,9
31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18,0,0,0,1,0,0,0,18,9,9
29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12,0,1,0,0,0,0,0,12,10,9
31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12,0,0,0,0,0,1,0,12,11,9
40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16,0,0,0,0,0,0,1,16,12,9
30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17,0,0,0,0,1,0,0,17,13,9
33.0,26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14,1,0,0,0,0,0,0,14,14,9
26.0,23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11,0,0,1,0,0,0,0,11,15,9
23.0,20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23,0,0,0,1,0,0,0,23,16,9
20.0,29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19,0,1,0,0,0,0,0,19,17,9
29.0,34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21,0,0,0,0,0,1,0,21,18,9
34.0,30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32,0,0,0,0,0,0,1,32,19,9
30.0,36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35,0,0,0,0,1,0,0,35,20,9
36.0,35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33,1,0,0,0,0,0,0,33,21,9
35.0,27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28,0,0,1,0,0,0,0,28,22,9
27.0,45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13,0,0,0,1,0,0,0,13,23,9
45.0,28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9,0,1,0,0,0,0,0,9,24,9
28.0,31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14,0,0,0,0,0,1,0,14,25,9
31.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19,0,0,0,0,0,0,1,19,26,9
28.0,28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19,0,0,0,0,1,0,0,19,27,9
28.0,28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26,1,0,0,0,0,0,0,26,28,9
28.0,26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26,0,0,1,0,0,0,0,26,29,9
26.0,28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21,0,0,0,1,0,0,0,21,30,9
28.0,29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31,0,1,0,0,0,0,0,31,1,10
29.0,34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27,0,0,0,0,0,1,0,27,2,10
34.0,38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31,0,0,0,0,0,0,1,31,3,10
38.0,31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28,0,0,0,0,1,0,0,28,4,10
31.0,25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28,1,0,0,0,0,0,0,28,5,10
25.0,18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27,0,0,1,0,0,0,0,27,6,10
18.0,12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30,0,0,0,1,0,0,0,30,7,10
12.0,12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26,0,1,0,0,0,0,0,26,8,10
12.0,16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24,0,0,0,0,0,1,0,24,9,10
16.0,17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17,0,0,0,0,0,0,1,17,10,10
17.0,14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24,0,0,0,0,1,0,0,24,11,10
14.0,11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32,1,0,0,0,0,0,0,32,12,10
11.0,23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30,0,0,1,0,0,0,0,30,13,10
23.0,19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22,0,0,0,1,0,0,0,22,14,10
19.0,21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21,0,1,0,0,0,0,0,21,15,10
21.0,32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21.0,17,0,0,0,0,0,1,0,17,16,10
32.0,35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21.0,17.0,31,0,0,0,0,0,0,1,31,17,10
35.0,33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21.0,17.0,31.0,31,0,0,0,0,1,0,0,31,18,10
33.0,28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21.0,17.0,31.0,31.0,33,1,0,0,0,0,0,0,33,19,10
28.0,13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21.0,17.0,31.0,31.0,33.0,32,0,0,1,0,0,0,0,32,20,10
13.0,9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21.0,17.0,31.0,31.0,33.0,32.0,29,0,0,0,1,0,0,0,29,21,10
9.0,14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21.0,17.0,31.0,31.0,33.0,32.0,29.0,27,0,1,0,0,0,0,0,27,22,10
14.0,19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21.0,17.0,31.0,31.0,33.0,32.0,29.0,27.0,38,0,0,0,0,0,1,0,38,23,10
19.0,19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21.0,17.0,31.0,31.0,33.0,32.0,29.0,27.0,38.0,32,0,0,0,0,0,0,1,32,24,10
19.0,26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21.0,17.0,31.0,31.0,33.0,32.0,29.0,27.0,38.0,32.0,24,0,0,0,0,1,0,0,24,25,10
26.0,26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21.0,17.0,31.0,31.0,33.0,32.0,29.0,27.0,38.0,32.0,24.0,21,1,0,0,0,0,0,0,21,26,10
26.0,21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21.0,17.0,31.0,31.0,33.0,32.0,29.0,27.0,38.0,32.0,24.0,21.0,19,0,0,1,0,0,0,0,19,27,10
21.0,31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21.0,17.0,31.0,31.0,33.0,32.0,29.0,27.0,38.0,32.0,24.0,21.0,19.0,31,0,0,0,1,0,0,0,31,28,10
31.0,27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21.0,17.0,31.0,31.0,33.0,32.0,29.0,27.0,38.0,32.0,24.0,21.0,19.0,31.0,31,0,1,0,0,0,0,0,31,29,10
27.0,31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21.0,17.0,31.0,31.0,33.0,32.0,29.0,27.0,38.0,32.0,24.0,21.0,19.0,31.0,31.0,32,0,0,0,0,0,1,0,32,30,10
31.0,28.0,28.0,27.0,30.0,26.0,24.0,17.0,24.0,32.0,30.0,22.0,21.0,17.0,31.0,31.0,33.0,32.0,29.0,27.0,38.0,32.0,24.0,21.0,19.0,31.0,31.0,32.0,39,0,0,0,0,0,0,1,39,31,10
