lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49,0,0,0,0,0,1,0,49,24,4
29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40,0,0,0,0,0,0,1,40,25,4
19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44,0,0,0,0,1,0,0,44,26,4
63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39,1,0,0,0,0,0,0,39,27,4
42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54,0,0,1,0,0,0,0,54,28,4
42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38,0,0,0,1,0,0,0,38,29,4
44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39,0,1,0,0,0,0,0,39,30,4
32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93,0,0,0,0,0,1,0,93,1,5
42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105,0,0,0,0,0,0,1,105,2,5
42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71,0,0,0,0,1,0,0,71,3,5
45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67,1,0,0,0,0,0,0,67,4,5
43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54,0,0,1,0,0,0,0,54,5,5
41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48,0,0,0,1,0,0,0,48,6,5
42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43,0,1,0,0,0,0,0,43,7,5
43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49,0,0,0,0,0,1,0,49,8,5
45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67,0,0,0,0,0,0,1,67,9,5
42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45,0,0,0,0,1,0,0,45,10,5
97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46,1,0,0,0,0,0,0,46,11,5
77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28,0,0,1,0,0,0,0,28,12,5
42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27,0,0,0,1,0,0,0,27,13,5
42.0,34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31,0,1,0,0,0,0,0,31,14,5
34.0,37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47,0,0,0,0,0,1,0,47,15,5
37.0,41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34,0,0,0,0,0,0,1,34,16,5
41.0,39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27,0,0,0,0,1,0,0,27,17,5
39.0,47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36,1,0,0,0,0,0,0,36,18,5
47.0,48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28,0,0,1,0,0,0,0,28,19,5
48.0,49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31,0,0,0,1,0,0,0,31,20,5
49.0,49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47,0,1,0,0,0,0,0,47,21,5
49.0,40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31,0,0,0,0,0,1,0,31,22,5
40.0,44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39,0,0,0,0,0,0,1,39,23,5
44.0,39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44,0,0,0,0,1,0,0,44,24,5
39.0,54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80,1,0,0,0,0,0,0,80,25,5
54.0,38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80,0,0,1,0,0,0,0,80,26,5
38.0,39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41,0,0,0,1,0,0,0,41,27,5
39.0,93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29,0,1,0,0,0,0,0,29,28,5
93.0,105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115,0,0,0,0,0,1,0,115,29,5
105.0,71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39,0,0,0,0,0,0,1,39,30,5
71.0,67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22,0,0,0,0,1,0,0,22,31,5
67.0,54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39,1,0,0,0,0,0,0,39,1,6
54.0,48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38,0,0,1,0,0,0,0,38,2,6
48.0,43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24,0,0,0,1,0,0,0,24,3,6
43.0,49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25,0,1,0,0,0,0,0,25,4,6
49.0,67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36,0,0,0,0,0,1,0,36,5,6
67.0,45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28,0,0,0,0,0,0,1,28,6,6
45.0,46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54,0,0,0,0,1,0,0,54,7,6
46.0,28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51,1,0,0,0,0,0,0,51,8,6
28.0,27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38,0,0,1,0,0,0,0,38,9,6
27.0,31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30,0,0,0,1,0,0,0,30,10,6
31.0,47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43,0,1,0,0,0,0,0,43,11,6
47.0,34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43,0,0,0,0,0,1,0,43,12,6
34.0,27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32,0,0,0,0,0,0,1,32,13,6
27.0,36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43,0,0,0,0,1,0,0,43,14,6
36.0,28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30,1,0,0,0,0,0,0,30,15,6
28.0,31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42,0,0,1,0,0,0,0,42,16,6
31.0,47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64,0,0,0,1,0,0,0,64,17,6
47.0,31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74,0,1,0,0,0,0,0,74,18,6
31.0,39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36,0,0,0,0,0,1,0,36,19,6
39.0,44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80,0,0,0,0,0,0,1,80,20,6
44.0,80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38,0,0,0,0,1,0,0,38,21,6
80.0,80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44,1,0,0,0,0,0,0,44,22,6
80.0,41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28,0,0,1,0,0,0,0,28,23,6
41.0,29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35,0,0,0,1,0,0,0,35,24,6
29.0,115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31,0,1,0,0,0,0,0,31,25,6
115.0,39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44,0,0,0,0,0,1,0,44,26,6
39.0,22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30,0,0,0,0,0,0,1,30,27,6
22.0,39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36,0,0,0,0,1,0,0,36,28,6
39.0,38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49,1,0,0,0,0,0,0,49,29,6
38.0,24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67,0,0,1,0,0,0,0,67,30,6
24.0,25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65,0,0,0,1,0,0,0,65,1,7
25.0,36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150,0,1,0,0,0,0,0,150,2,7
36.0,28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61,0,0,0,0,0,1,0,61,3,7
28.0,54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61,0,0,0,0,0,0,1,61,4,7
54.0,51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32,0,0,0,0,1,0,0,32,5,7
51.0,38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27,1,0,0,0,0,0,0,27,6,7
38.0,30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36,0,0,1,0,0,0,0,36,7,7
30.0,43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47,0,0,0,1,0,0,0,47,8,7
43.0,43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84,0,1,0,0,0,0,0,84,9,7
43.0,32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84,0,0,0,0,0,1,0,84,10,7
32.0,43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36,0,0,0,0,0,0,1,36,11,7
43.0,30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45,0,0,0,0,1,0,0,45,12,7
30.0,42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77,1,0,0,0,0,0,0,77,13,7
42.0,64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64,0,0,1,0,0,0,0,64,14,7
64.0,74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44,0,0,0,1,0,0,0,44,15,7
74.0,36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61,0,1,0,0,0,0,0,61,16,7
36.0,80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40,0,0,0,0,0,1,0,40,17,7
80.0,38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28,0,0,0,0,0,0,1,28,18,7
38.0,44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74,0,0,0,0,1,0,0,74,19,7
44.0,28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77,1,0,0,0,0,0,0,77,20,7
28.0,35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38,0,0,1,0,0,0,0,38,21,7
35.0,31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29,0,0,0,1,0,0,0,29,22,7
31.0,44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25,0,1,0,0,0,0,0,25,23,7
44.0,30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21,0,0,0,0,0,1,0,21,24,7
30.0,36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26,0,0,0,0,0,0,1,26,25,7
36.0,49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37,0,0,0,0,1,0,0,37,26,7
49.0,67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46,1,0,0,0,0,0,0,46,27,7
67.0,65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40,0,0,1,0,0,0,0,40,28,7
65.0,150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29,0,0,0,1,0,0,0,29,29,7
150.0,61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37,0,1,0,0,0,0,0,37,30,7
61.0,61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47,0,0,0,0,0,1,0,47,31,7
61.0,32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36,0,0,0,0,0,0,1,36,1,8
32.0,27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32,0,0,0,0,1,0,0,32,2,8
27.0,36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19,1,0,0,0,0,0,0,19,3,8
