lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19,0,0,0,0,0,1,0,19,7,11
20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9,0,0,0,0,0,0,1,9,8,11
24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10,0,0,0,0,1,0,0,10,9,11
29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29,1,0,0,0,0,0,0,29,10,11
25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34,0,0,1,0,0,0,0,34,11,11
21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22,0,0,0,1,0,0,0,22,12,11
27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28,0,1,0,0,0,0,0,28,13,11
27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23,0,0,0,0,0,1,0,23,14,11
29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24,0,0,0,0,0,0,1,24,15,11
28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32,0,0,0,0,1,0,0,32,16,11
23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32,1,0,0,0,0,0,0,32,17,11
37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35,0,0,1,0,0,0,0,35,18,11
32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28,0,0,0,1,0,0,0,28,19,11
31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27,0,1,0,0,0,0,0,27,20,11
34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34,0,0,0,0,0,1,0,34,21,11
29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35,0,0,0,0,0,0,1,35,22,11
31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31,0,0,0,0,1,0,0,31,23,11
41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31,1,0,0,0,0,0,0,31,24,11
39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31,0,0,1,0,0,0,0,31,25,11
27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37,0,0,0,1,0,0,0,37,26,11
31.0,35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31,0,1,0,0,0,0,0,31,27,11
35.0,37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34,0,0,0,0,0,1,0,34,28,11
37.0,41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31,0,0,0,0,0,0,1,31,29,11
41.0,29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30,0,0,0,0,1,0,0,30,30,11
29.0,26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19,1,0,0,0,0,0,0,19,1,12
26.0,27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29,0,0,1,0,0,0,0,29,2,12
27.0,22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31,0,0,0,1,0,0,0,31,3,12
22.0,19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34,0,0,0,0,0,1,0,34,5,12
19.0,9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21,0,0,0,0,0,0,1,21,6,12
9.0,10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29,0,0,0,0,1,0,0,29,7,12
10.0,29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25,1,0,0,0,0,0,0,25,8,12
29.0,34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33,0,0,1,0,0,0,0,33,9,12
34.0,22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36,0,0,0,0,0,1,0,36,12,12
22.0,28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34,0,0,0,0,0,0,1,34,13,12
28.0,23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32,0,0,0,0,1,0,0,32,14,12
23.0,24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25,1,0,0,0,0,0,0,25,15,12
24.0,32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26,0,0,1,0,0,0,0,26,16,12
32.0,32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21,0,0,0,1,0,0,0,21,17,12
32.0,35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20,0,1,0,0,0,0,0,20,18,12
35.0,28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33,0,0,0,0,0,1,0,33,19,12
28.0,27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22,0,0,0,0,0,0,1,22,20,12
27.0,34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32,0,0,0,0,1,0,0,32,21,12
34.0,35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20,1,0,0,0,0,0,0,20,22,12
35.0,31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25,0,0,1,0,0,0,0,25,23,12
31.0,31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28,0,0,0,1,0,0,0,28,24,12
31.0,31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33,0,1,0,0,0,0,0,33,25,12
31.0,37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32,0,0,0,0,0,1,0,32,26,12
37.0,31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29,0,0,0,0,0,0,1,29,27,12
31.0,34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28,0,0,0,0,1,0,0,28,28,12
34.0,31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28,1,0,0,0,0,0,0,28,29,12
31.0,30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34,0,0,1,0,0,0,0,34,30,12
30.0,19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22,0,0,0,1,0,0,0,22,31,12
19.0,29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31,0,1,0,0,0,0,0,31,1,1
29.0,31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31,0,0,0,0,0,1,0,31,2,1
31.0,34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34,0,0,0,0,0,0,1,34,3,1
34.0,21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34,0,0,0,0,1,0,0,34,4,1
21.0,29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41,1,0,0,0,0,0,0,41,5,1
29.0,25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35,0,0,1,0,0,0,0,35,6,1
25.0,33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19,0,0,0,0,0,1,0,19,9,1
33.0,36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27,0,0,0,0,0,0,1,27,10,1
36.0,34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32,0,0,0,0,1,0,0,32,11,1
34.0,32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34,0,0,1,0,0,0,0,34,13,1
32.0,25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28,0,0,0,1,0,0,0,28,14,1
25.0,26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29,0,1,0,0,0,0,0,29,15,1
26.0,21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34,0,0,0,0,0,1,0,34,16,1
21.0,20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35,0,0,0,0,0,0,1,35,17,1
20.0,33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31,0,0,0,0,1,0,0,31,18,1
33.0,22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29,1,0,0,0,0,0,0,29,19,1
22.0,32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35,0,0,1,0,0,0,0,35,20,1
32.0,20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20,0,0,0,1,0,0,0,20,21,1
20.0,25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36,0,1,0,0,0,0,0,36,22,1
25.0,28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37,0,0,0,0,0,1,0,37,23,1
28.0,33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34,0,0,0,0,0,0,1,34,24,1
33.0,32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33,0,0,0,0,1,0,0,33,25,1
32.0,29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38,1,0,0,0,0,0,0,38,26,1
29.0,28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34,0,0,1,0,0,0,0,34,27,1
28.0,28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22,0,0,0,1,0,0,0,22,28,1
28.0,34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37,0,1,0,0,0,0,0,37,29,1
34.0,22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36,0,0,0,0,0,1,0,36,30,1
22.0,31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33,0,0,0,0,0,0,1,33,31,1
31.0,31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39,0,0,0,0,1,0,0,39,1,2
31.0,34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40,1,0,0,0,0,0,0,40,2,2
34.0,34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35,0,0,1,0,0,0,0,35,3,2
34.0,41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34,0,0,0,1,0,0,0,34,4,2
41.0,35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33,0,1,0,0,0,0,0,33,5,2
35.0,19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31,0,0,0,0,0,1,0,31,6,2
19.0,27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33,0,0,0,0,0,0,1,33,7,2
27.0,32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34,0,0,0,0,1,0,0,34,8,2
32.0,34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38,1,0,0,0,0,0,0,38,9,2
34.0,28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30,0,0,1,0,0,0,0,30,10,2
28.0,29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25,0,0,0,1,0,0,0,25,11,2
29.0,34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20,0,1,0,0,0,0,0,20,12,2
34.0,35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27,0,0,0,0,0,1,0,27,13,2
35.0,31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16,0,0,0,0,0,0,1,16,14,2
31.0,29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31,0,0,0,0,1,0,0,31,15,2
29.0,35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31,1,0,0,0,0,0,0,31,16,2
35.0,20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29,0,0,1,0,0,0,0,29,17,2
20.0,36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34,0,0,0,1,0,0,0,34,18,2
36.0,37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27,0,1,0,0,0,0,0,27,19,2
37.0,34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26,0,0,0,0,0,1,0,26,20,2
34.0,33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25,0,0,0,0,0,0,1,25,21,2
33.0,38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25,0,0,0,0,1,0,0,25,22,2
