lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34,0,1,0,0,0,0,0,34,2,10
56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31,0,0,0,0,0,1,0,31,3,10
56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44,0,0,0,0,0,0,1,44,4,10
46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49,0,0,0,0,1,0,0,49,5,10
31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41,1,0,0,0,0,0,0,41,6,10
21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37,0,0,1,0,0,0,0,37,7,10
26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21,0,0,0,1,0,0,0,21,8,10
32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20,0,1,0,0,0,0,0,20,9,10
34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33,0,0,0,0,0,1,0,33,10,10
36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36,0,0,0,0,0,0,1,36,11,10
42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35,0,0,0,0,1,0,0,35,12,10
44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27,1,0,0,0,0,0,0,27,13,10
60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24,0,0,1,0,0,0,0,24,14,10
84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27,0,0,0,1,0,0,0,27,15,10
32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26,0,1,0,0,0,0,0,26,16,10
47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25,0,0,0,0,0,1,0,25,17,10
26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37,0,0,0,0,0,0,1,37,18,10
39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50,0,0,0,0,1,0,0,50,19,10
36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38,1,0,0,0,0,0,0,38,20,10
37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40,0,0,1,0,0,0,0,40,21,10
126.0,80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48,0,0,0,1,0,0,0,48,22,10
80.0,24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34,0,1,0,0,0,0,0,34,23,10
24.0,25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32,0,0,0,0,0,1,0,32,24,10
25.0,33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33,0,0,0,0,0,0,1,33,25,10
33.0,33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23,0,0,0,0,1,0,0,23,26,10
33.0,28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29,1,0,0,0,0,0,0,29,27,10
28.0,34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42,0,0,1,0,0,0,0,42,28,10
34.0,34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33,0,0,0,1,0,0,0,33,29,10
34.0,31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27,0,1,0,0,0,0,0,27,30,10
31.0,44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28,0,0,0,0,0,1,0,28,31,10
44.0,49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33,0,0,0,0,0,0,1,33,1,11
49.0,41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31,0,0,0,0,1,0,0,31,2,11
41.0,37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28,1,0,0,0,0,0,0,28,3,11
37.0,21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26,0,0,1,0,0,0,0,26,4,11
21.0,20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27,0,0,0,1,0,0,0,27,5,11
20.0,33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29,0,1,0,0,0,0,0,29,6,11
33.0,36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27,0,0,0,0,0,1,0,27,7,11
36.0,35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25,0,0,0,0,0,0,1,25,8,11
35.0,27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32,0,0,0,0,1,0,0,32,9,11
27.0,24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13,1,0,0,0,0,0,0,13,10,11
24.0,27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26,0,0,1,0,0,0,0,26,11,11
27.0,26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68,0,0,0,1,0,0,0,68,12,11
26.0,25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72,0,1,0,0,0,0,0,72,13,11
25.0,37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55,0,0,0,0,0,1,0,55,14,11
37.0,50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37,0,0,0,0,0,0,1,37,15,11
50.0,38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24,0,0,0,0,1,0,0,24,16,11
38.0,40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27,1,0,0,0,0,0,0,27,17,11
40.0,48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35,0,0,1,0,0,0,0,35,18,11
48.0,34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30,0,0,0,1,0,0,0,30,19,11
34.0,32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33,0,1,0,0,0,0,0,33,20,11
32.0,33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33,0,0,0,0,0,1,0,33,21,11
33.0,23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38,0,0,0,0,0,0,1,38,22,11
23.0,29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29,0,0,0,0,1,0,0,29,23,11
29.0,42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56,1,0,0,0,0,0,0,56,24,11
42.0,33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50,0,0,1,0,0,0,0,50,25,11
33.0,27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27,0,0,0,1,0,0,0,27,26,11
27.0,28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38,0,1,0,0,0,0,0,38,27,11
28.0,33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34,0,0,0,0,0,1,0,34,28,11
33.0,31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43,0,0,0,0,0,0,1,43,29,11
31.0,28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35,0,0,0,0,1,0,0,35,30,11
28.0,26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39,1,0,0,0,0,0,0,39,1,12
26.0,27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35,0,0,1,0,0,0,0,35,2,12
27.0,29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62,0,0,0,1,0,0,0,62,3,12
29.0,27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75,0,1,0,0,0,0,0,75,4,12
27.0,25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32,0,0,0,0,0,1,0,32,5,12
25.0,32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25,0,0,0,0,0,0,1,25,6,12
32.0,13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29,0,0,0,0,1,0,0,29,7,12
13.0,26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42,1,0,0,0,0,0,0,42,8,12
26.0,68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52,0,0,1,0,0,0,0,52,9,12
68.0,72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53,0,0,0,1,0,0,0,53,10,12
72.0,55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50,0,1,0,0,0,0,0,50,11,12
55.0,37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35,0,0,0,0,0,1,0,35,12,12
37.0,24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30,0,0,0,0,0,0,1,30,13,12
24.0,27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36,0,0,0,0,1,0,0,36,14,12
27.0,35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34,1,0,0,0,0,0,0,34,15,12
35.0,30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59,0,0,1,0,0,0,0,59,16,12
30.0,33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53,0,0,0,1,0,0,0,53,17,12
33.0,33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68,0,1,0,0,0,0,0,68,18,12
33.0,38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55,0,0,0,0,0,1,0,55,19,12
38.0,29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30,0,0,0,0,0,0,1,30,20,12
29.0,56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44,0,0,0,0,1,0,0,44,21,12
56.0,50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54,1,0,0,0,0,0,0,54,22,12
50.0,27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55,0,0,1,0,0,0,0,55,23,12
27.0,38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25,0,0,0,1,0,0,0,25,24,12
38.0,34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32,0,1,0,0,0,0,0,32,25,12
34.0,43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32,0,0,0,0,0,1,0,32,26,12
43.0,35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33,0,0,0,0,0,0,1,33,27,12
35.0,39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30,0,0,0,0,1,0,0,30,28,12
39.0,35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27,1,0,0,0,0,0,0,27,29,12
35.0,62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57,0,0,1,0,0,0,0,57,30,12
62.0,75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40,0,0,0,1,0,0,0,40,31,12
75.0,32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31,0,1,0,0,0,0,0,31,1,1
32.0,25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36,0,0,0,0,0,1,0,36,2,1
25.0,29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48,0,0,0,0,0,0,1,48,3,1
29.0,42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40,0,0,0,0,1,0,0,40,4,1
42.0,52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31,1,0,0,0,0,0,0,31,5,1
52.0,53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31,0,0,1,0,0,0,0,31,6,1
53.0,50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31,0,0,0,1,0,0,0,31,7,1
50.0,35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54,0,1,0,0,0,0,0,54,8,1
35.0,30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66,0,0,0,0,0,1,0,66,9,1
30.0,36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55,0,0,0,0,0,0,1,55,10,1
36.0,34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48,0,0,0,0,1,0,0,48,11,1
