lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41,0,1,0,0,0,0,0,41,2,10
57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41,0,0,0,0,0,1,0,41,3,10
49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40,0,0,0,0,0,0,1,40,4,10
30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41,0,0,0,0,1,0,0,41,5,10
33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54,1,0,0,0,0,0,0,54,6,10
30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31,0,0,1,0,0,0,0,31,7,10
29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19,0,0,0,1,0,0,0,19,8,10
32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20,0,1,0,0,0,0,0,20,9,10
38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33,0,0,0,0,0,1,0,33,10,10
24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51,0,0,0,0,0,0,1,51,11,10
37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25,0,0,0,0,1,0,0,25,12,10
38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53,1,0,0,0,0,0,0,53,13,10
45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36,0,0,1,0,0,0,0,36,14,10
41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50,0,0,0,1,0,0,0,50,15,10
45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30,0,1,0,0,0,0,0,30,16,10
53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33,0,0,0,0,0,1,0,33,17,10
51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36,0,0,0,0,0,0,1,36,18,10
45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42,0,0,0,0,1,0,0,42,19,10
46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50,1,0,0,0,0,0,0,50,20,10
39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54,0,0,1,0,0,0,0,54,21,10
58.0,61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64,0,0,0,1,0,0,0,64,22,10
61.0,34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38,0,1,0,0,0,0,0,38,23,10
34.0,41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31,0,0,0,0,0,1,0,31,24,10
41.0,39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33,0,0,0,0,0,0,1,33,25,10
39.0,38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30,0,0,0,0,1,0,0,30,26,10
38.0,29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43,1,0,0,0,0,0,0,43,27,10
29.0,38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41,0,0,1,0,0,0,0,41,28,10
38.0,41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27,0,0,0,1,0,0,0,27,29,10
41.0,41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29,0,1,0,0,0,0,0,29,30,10
41.0,40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31,0,0,0,0,0,1,0,31,31,10
40.0,41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53,0,0,0,0,0,0,1,53,1,11
41.0,54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55,0,0,0,0,1,0,0,55,2,11
54.0,31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38,1,0,0,0,0,0,0,38,3,11
31.0,19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27,0,0,1,0,0,0,0,27,4,11
19.0,20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29,0,0,0,1,0,0,0,29,5,11
20.0,33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38,0,1,0,0,0,0,0,38,6,11
33.0,51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25,0,0,0,0,0,1,0,25,7,11
51.0,25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33,0,0,0,0,0,0,1,33,8,11
25.0,53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55,0,0,0,0,1,0,0,55,9,11
53.0,36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17,1,0,0,0,0,0,0,17,10,11
36.0,50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37,0,0,1,0,0,0,0,37,11,11
50.0,30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66,0,0,0,1,0,0,0,66,12,11
30.0,33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64,0,1,0,0,0,0,0,64,13,11
33.0,36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46,0,0,0,0,0,1,0,46,14,11
36.0,42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49,0,0,0,0,0,0,1,49,15,11
42.0,50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36,0,0,0,0,1,0,0,36,16,11
50.0,54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32,1,0,0,0,0,0,0,32,17,11
54.0,64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42,0,0,1,0,0,0,0,42,18,11
64.0,38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18,0,0,0,1,0,0,0,18,19,11
38.0,31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38,0,1,0,0,0,0,0,38,20,11
31.0,33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32,0,0,0,0,0,1,0,32,21,11
33.0,30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31,0,0,0,0,0,0,1,31,22,11
30.0,43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45,0,0,0,0,1,0,0,45,23,11
43.0,41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67,1,0,0,0,0,0,0,67,24,11
41.0,27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49,0,0,1,0,0,0,0,49,25,11
27.0,29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27,0,0,0,1,0,0,0,27,26,11
29.0,31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37,0,1,0,0,0,0,0,37,27,11
31.0,53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52,0,0,0,0,0,1,0,52,28,11
53.0,55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51,0,0,0,0,0,0,1,51,29,11
55.0,38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44,0,0,0,0,1,0,0,44,30,11
38.0,27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52,1,0,0,0,0,0,0,52,1,12
27.0,29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66,0,0,1,0,0,0,0,66,2,12
29.0,38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74,0,0,0,1,0,0,0,74,3,12
38.0,25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86,0,1,0,0,0,0,0,86,4,12
25.0,33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57,0,0,0,0,0,1,0,57,5,12
33.0,55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33,0,0,0,0,0,0,1,33,6,12
55.0,17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33,0,0,0,0,1,0,0,33,7,12
17.0,37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38,1,0,0,0,0,0,0,38,8,12
37.0,66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61,0,0,1,0,0,0,0,61,9,12
66.0,64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43,0,0,0,1,0,0,0,43,10,12
64.0,46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38,0,1,0,0,0,0,0,38,11,12
46.0,49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29,0,0,0,0,0,1,0,29,12,12
49.0,36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28,0,0,0,0,0,0,1,28,13,12
36.0,32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32,0,0,0,0,1,0,0,32,14,12
32.0,42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42,1,0,0,0,0,0,0,42,15,12
42.0,18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52,0,0,1,0,0,0,0,52,16,12
18.0,38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71,0,0,0,1,0,0,0,71,17,12
38.0,32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59,0,1,0,0,0,0,0,59,18,12
32.0,31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45,0,0,0,0,0,1,0,45,19,12
31.0,45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43,0,0,0,0,0,0,1,43,20,12
45.0,67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56,0,0,0,0,1,0,0,56,21,12
67.0,49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42,1,0,0,0,0,0,0,42,22,12
49.0,27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40,0,0,1,0,0,0,0,40,23,12
27.0,37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26,0,0,0,1,0,0,0,26,24,12
37.0,52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26,0,1,0,0,0,0,0,26,25,12
52.0,51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33,0,0,0,0,0,1,0,33,26,12
51.0,44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40,0,0,0,0,0,0,1,40,27,12
44.0,52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38,0,0,0,0,1,0,0,38,28,12
52.0,66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62,1,0,0,0,0,0,0,62,29,12
66.0,74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61,0,0,1,0,0,0,0,61,30,12
74.0,86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35,0,0,0,1,0,0,0,35,31,12
86.0,57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56,0,1,0,0,0,0,0,56,1,1
57.0,33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72,0,0,0,0,0,1,0,72,2,1
33.0,33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84,0,0,0,0,0,0,1,84,3,1
33.0,38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37,0,0,0,0,1,0,0,37,4,1
38.0,61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18,1,0,0,0,0,0,0,18,5,1
61.0,43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21,0,0,1,0,0,0,0,21,6,1
43.0,38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35,0,0,0,1,0,0,0,35,7,1
38.0,29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47,0,1,0,0,0,0,0,47,8,1
29.0,28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50,0,0,0,0,0,1,0,50,9,1
28.0,32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66,0,0,0,0,0,0,1,66,10,1
32.0,42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69,0,0,0,0,1,0,0,69,11,1
