lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36,0,0,0,0,1,0,0,36,28,12
25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32,1,0,0,0,0,0,0,32,29,12
16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31,0,0,1,0,0,0,0,31,30,12
23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35,0,1,0,0,0,0,0,35,1,1
27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32,0,0,0,0,0,1,0,32,2,1
32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31,0,0,0,0,0,0,1,31,3,1
29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31,0,0,0,0,1,0,0,31,4,1
27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34,1,0,0,0,0,0,0,34,5,1
25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34,0,0,1,0,0,0,0,34,6,1
20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36,0,0,0,1,0,0,0,36,7,1
32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34,0,1,0,0,0,0,0,34,8,1
30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31,0,0,0,0,0,1,0,31,9,1
29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32,0,0,0,0,0,0,1,32,10,1
33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33,0,0,0,0,1,0,0,33,11,1
33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34,1,0,0,0,0,0,0,34,12,1
31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34,0,0,1,0,0,0,0,34,13,1
34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30,0,0,0,1,0,0,0,30,14,1
31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32,0,1,0,0,0,0,0,32,15,1
23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27,0,0,0,0,0,1,0,27,16,1
31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25,0,0,0,0,0,0,1,25,17,1
32.0,29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27,0,0,0,0,1,0,0,27,18,1
29.0,24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36,1,0,0,0,0,0,0,36,19,1
24.0,31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38,0,0,1,0,0,0,0,38,20,1
31.0,31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38,0,0,0,1,0,0,0,38,21,1
31.0,36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26,0,1,0,0,0,0,0,26,22,1
36.0,38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25,0,0,0,0,0,1,0,25,23,1
38.0,33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35,0,0,0,0,0,0,1,35,24,1
33.0,36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37,0,0,0,0,1,0,0,37,25,1
36.0,32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28,1,0,0,0,0,0,0,28,26,1
32.0,31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31,0,0,1,0,0,0,0,31,27,1
31.0,35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30,0,0,0,1,0,0,0,30,28,1
35.0,32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25,0,1,0,0,0,0,0,25,29,1
32.0,31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33,0,0,0,0,0,1,0,33,30,1
31.0,31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33,0,0,0,0,0,0,1,33,31,1
31.0,34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32,0,0,0,0,1,0,0,32,1,2
34.0,34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36,1,0,0,0,0,0,0,36,2,2
34.0,36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34,0,0,1,0,0,0,0,34,3,2
36.0,34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32,0,0,0,1,0,0,0,32,4,2
34.0,31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38,0,1,0,0,0,0,0,38,5,2
31.0,32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37,0,0,0,0,0,1,0,37,6,2
32.0,33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37,0,0,0,0,0,0,1,37,7,2
33.0,34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42,0,0,0,0,1,0,0,42,8,2
34.0,34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38,1,0,0,0,0,0,0,38,9,2
34.0,30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33,0,0,1,0,0,0,0,33,10,2
30.0,32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31,0,0,0,1,0,0,0,31,11,2
32.0,27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39,0,1,0,0,0,0,0,39,12,2
27.0,25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38,0,0,0,0,0,1,0,38,13,2
25.0,27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33,0,0,0,0,0,0,1,33,14,2
27.0,36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30,0,0,0,0,1,0,0,30,15,2
36.0,38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39,1,0,0,0,0,0,0,39,16,2
38.0,38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34,0,0,1,0,0,0,0,34,17,2
38.0,26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35,0,0,0,1,0,0,0,35,18,2
26.0,25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33,0,1,0,0,0,0,0,33,19,2
25.0,35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20,0,0,0,0,0,1,0,20,20,2
35.0,37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30,0,0,0,0,0,0,1,30,21,2
37.0,28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27,1,0,0,0,0,0,0,27,23,2
28.0,31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31,0,0,1,0,0,0,0,31,24,2
31.0,30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32,0,0,0,1,0,0,0,32,25,2
30.0,25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39,0,1,0,0,0,0,0,39,26,2
25.0,33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43,0,0,0,0,0,1,0,43,27,2
33.0,33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43,0,0,0,0,0,0,1,43,28,2
33.0,32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32,0,0,0,0,1,0,0,32,1,3
32.0,36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36,1,0,0,0,0,0,0,36,2,3
36.0,34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36,0,0,1,0,0,0,0,36,3,3
34.0,32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40,0,0,0,1,0,0,0,40,4,3
32.0,38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33,0,1,0,0,0,0,0,33,5,3
38.0,37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43,0,0,0,0,0,1,0,43,6,3
37.0,37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37,0,0,0,0,0,0,1,37,7,3
37.0,42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37,0,0,0,0,1,0,0,37,8,3
42.0,38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40,1,0,0,0,0,0,0,40,9,3
38.0,33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39,0,0,1,0,0,0,0,39,10,3
33.0,31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38,0,0,0,1,0,0,0,38,11,3
31.0,39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38,0,1,0,0,0,0,0,38,12,3
39.0,38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38,0,0,0,0,0,1,0,38,13,3
38.0,33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38,0,0,0,0,0,0,1,38,14,3
33.0,30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44,0,0,0,0,1,0,0,44,15,3
30.0,39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40,1,0,0,0,0,0,0,40,16,3
39.0,34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42,0,0,1,0,0,0,0,42,17,3
34.0,35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44,0,0,0,1,0,0,0,44,18,3
35.0,33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40,0,1,0,0,0,0,0,40,19,3
33.0,20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42,0,0,0,0,0,1,0,42,20,3
20.0,30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42,0,0,0,0,0,0,1,42,21,3
30.0,27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37,0,0,0,0,1,0,0,37,22,3
27.0,31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41,1,0,0,0,0,0,0,41,23,3
31.0,32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39,0,0,1,0,0,0,0,39,24,3
32.0,39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41,0,0,0,1,0,0,0,41,25,3
39.0,43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45,0,1,0,0,0,0,0,45,26,3
43.0,43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43,0,0,0,0,0,1,0,43,27,3
43.0,32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25,0,0,0,0,0,0,1,25,28,3
32.0,36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27,0,0,0,0,1,0,0,27,29,3
36.0,36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39,1,0,0,0,0,0,0,39,30,3
36.0,40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44,0,0,1,0,0,0,0,44,31,3
40.0,33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43,0,0,0,1,0,0,0,43,1,4
33.0,43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45,0,1,0,0,0,0,0,45,2,4
43.0,37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32,0,0,0,0,0,1,0,32,3,4
37.0,37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40,0,0,0,0,0,0,1,40,4,4
37.0,40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38,0,0,0,0,1,0,0,38,5,4
40.0,39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45,1,0,0,0,0,0,0,45,6,4
39.0,38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38,0,0,1,0,0,0,0,38,7,4
38.0,38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43,0,0,0,1,0,0,0,43,8,4
38.0,38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41,0,1,0,0,0,0,0,41,9,4
38.0,38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44,0,0,0,0,0,1,0,44,10,4
