lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55,0,1,0,0,0,0,0,55,19,11
17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26,0,0,0,0,0,1,0,26,20,11
20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35,0,0,0,0,0,0,1,35,21,11
23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31,0,0,0,0,1,0,0,31,22,11
15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38,1,0,0,0,0,0,0,38,23,11
17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24,0,0,1,0,0,0,0,24,24,11
24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38,0,0,0,1,0,0,0,38,25,11
9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12,0,1,0,0,0,0,0,12,26,11
20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28,0,0,0,0,0,1,0,28,27,11
45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35,0,0,0,0,0,0,1,35,28,11
31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54,0,0,0,0,1,0,0,54,29,11
9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52,1,0,0,0,0,0,0,52,30,11
25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18,0,0,1,0,0,0,0,18,1,12
26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18,0,0,0,1,0,0,0,18,2,12
22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5,0,1,0,0,0,0,0,5,3,12
10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6,0,0,0,0,0,1,0,6,4,12
11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15,0,0,0,0,0,0,1,15,5,12
17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28,0,0,0,0,1,0,0,28,6,12
15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35,1,0,0,0,0,0,0,35,7,12
22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34,0,0,1,0,0,0,0,34,8,12
26.0,30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8,0,0,0,1,0,0,0,8,9,12
30.0,17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18,0,1,0,0,0,0,0,18,10,12
17.0,24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18.0,38,0,0,0,0,0,1,0,38,11,12
24.0,8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18.0,38.0,38,0,0,0,0,0,0,1,38,12,12
8.0,33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18.0,38.0,38.0,25,0,0,0,0,0,1,0,25,18,12
33.0,36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18.0,38.0,38.0,25.0,43,0,0,0,0,0,0,1,43,19,12
36.0,55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18.0,38.0,38.0,25.0,43.0,43,0,0,0,0,1,0,0,43,20,12
55.0,55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18.0,38.0,38.0,25.0,43.0,43.0,10,1,0,0,0,0,0,0,10,21,12
55.0,26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18.0,38.0,38.0,25.0,43.0,43.0,10.0,22,0,0,1,0,0,0,0,22,22,12
26.0,35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18.0,38.0,38.0,25.0,43.0,43.0,10.0,22.0,32,0,0,0,1,0,0,0,32,23,12
35.0,31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18.0,38.0,38.0,25.0,43.0,43.0,10.0,22.0,32.0,32,0,1,0,0,0,0,0,32,24,12
31.0,38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18.0,38.0,38.0,25.0,43.0,43.0,10.0,22.0,32.0,32.0,37,0,0,0,0,0,1,0,37,25,12
38.0,24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18.0,38.0,38.0,25.0,43.0,43.0,10.0,22.0,32.0,32.0,37.0,48,0,0,0,0,0,0,1,48,26,12
24.0,38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18.0,38.0,38.0,25.0,43.0,43.0,10.0,22.0,32.0,32.0,37.0,48.0,47,0,0,0,0,1,0,0,47,27,12
38.0,12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18.0,38.0,38.0,25.0,43.0,43.0,10.0,22.0,32.0,32.0,37.0,48.0,47.0,3,1,0,0,0,0,0,0,3,28,12
12.0,28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18.0,38.0,38.0,25.0,43.0,43.0,10.0,22.0,32.0,32.0,37.0,48.0,47.0,3.0,15,0,0,1,0,0,0,0,15,29,12
28.0,35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18.0,38.0,38.0,25.0,43.0,43.0,10.0,22.0,32.0,32.0,37.0,48.0,47.0,3.0,15.0,29,0,0,0,1,0,0,0,29,30,12
35.0,54.0,52.0,18.0,18.0,5.0,6.0,15.0,28.0,35.0,34.0,8.0,18.0,38.0,38.0,25.0,43.0,43.0,10.0,22.0,32.0,32.0,37.0,48.0,47.0,3.0,15.0,29.0,33,0,1,0,0,0,0,0,33,31,12
