lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38,0,0,0,0,0,0,1,38,10,1
31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24,0,0,0,0,1,0,0,24,11,1
41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17,1,0,0,0,0,0,0,17,12,1
27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11,0,0,1,0,0,0,0,11,13,1
34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18,0,0,0,1,0,0,0,18,14,1
27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21,0,1,0,0,0,0,0,21,15,1
21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30,0,0,0,0,0,1,0,30,16,1
35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43,0,0,0,0,0,0,1,43,17,1
34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37,0,0,0,0,1,0,0,37,18,1
23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25,1,0,0,0,0,0,0,25,19,1
13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22,0,0,1,0,0,0,0,22,20,1
25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23,0,0,0,1,0,0,0,23,21,1
16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18,0,1,0,0,0,0,0,18,22,1
19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22,0,0,0,0,0,1,0,22,23,1
22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13,0,0,0,0,0,0,1,13,24,1
28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23,0,0,0,0,1,0,0,23,25,1
30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33,1,0,0,0,0,0,0,33,26,1
46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25,0,0,1,0,0,0,0,25,27,1
27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22,0,0,0,1,0,0,0,22,28,1
44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28,0,1,0,0,0,0,0,28,29,1
34.0,36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14,0,0,0,0,0,1,0,14,30,1
36.0,21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12,0,0,0,0,0,0,1,12,31,1
21.0,30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25,0,0,0,0,1,0,0,25,1,2
30.0,31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23,1,0,0,0,0,0,0,23,2,2
31.0,27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18,0,0,1,0,0,0,0,18,3,2
27.0,26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21,0,0,0,1,0,0,0,21,4,2
26.0,22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13,0,1,0,0,0,0,0,13,5,2
22.0,38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25,0,0,0,0,0,1,0,25,6,2
38.0,24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31,0,0,0,0,0,0,1,31,7,2
24.0,17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29,0,0,0,0,1,0,0,29,8,2
17.0,11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27,1,0,0,0,0,0,0,27,9,2
11.0,18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23,0,0,1,0,0,0,0,23,10,2
18.0,21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19,0,0,0,1,0,0,0,19,11,2
21.0,30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21,0,1,0,0,0,0,0,21,12,2
30.0,43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28,0,0,0,0,0,1,0,28,13,2
43.0,37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23,0,0,0,0,0,0,1,23,14,2
37.0,25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18,0,0,0,0,1,0,0,18,15,2
25.0,22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26,1,0,0,0,0,0,0,26,16,2
22.0,23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29,0,0,1,0,0,0,0,29,17,2
23.0,18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18,0,0,0,1,0,0,0,18,18,2
18.0,22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26,0,1,0,0,0,0,0,26,19,2
22.0,13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29,0,0,0,0,0,1,0,29,20,2
13.0,23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12,0,0,0,0,0,0,1,12,21,2
23.0,33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11,0,0,0,0,1,0,0,11,22,2
33.0,25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34,1,0,0,0,0,0,0,34,23,2
25.0,22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14,0,0,1,0,0,0,0,14,24,2
22.0,28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33,0,0,0,1,0,0,0,33,25,2
28.0,14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15,0,1,0,0,0,0,0,15,26,2
14.0,12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28,0,0,0,0,0,1,0,28,27,2
12.0,25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23,0,0,0,0,0,0,1,23,28,2
25.0,23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39,0,0,0,0,1,0,0,39,1,3
23.0,18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39,1,0,0,0,0,0,0,39,2,3
18.0,21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41,0,0,1,0,0,0,0,41,3,3
21.0,13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39,0,0,0,1,0,0,0,39,4,3
13.0,25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41,0,1,0,0,0,0,0,41,5,3
25.0,31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43,0,0,0,0,0,1,0,43,6,3
31.0,29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34,0,0,0,0,0,0,1,34,7,3
29.0,27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38,0,0,0,0,1,0,0,38,8,3
27.0,23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41,1,0,0,0,0,0,0,41,9,3
23.0,19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39,0,0,1,0,0,0,0,39,10,3
19.0,21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42,0,0,0,1,0,0,0,42,11,3
21.0,28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43,0,1,0,0,0,0,0,43,12,3
28.0,23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42,0,0,0,0,0,1,0,42,13,3
23.0,18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36,0,0,0,0,0,0,1,36,14,3
18.0,26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45,0,0,0,0,1,0,0,45,15,3
26.0,29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41,1,0,0,0,0,0,0,41,16,3
29.0,18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33,0,0,1,0,0,0,0,33,17,3
18.0,26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44,0,0,0,1,0,0,0,44,18,3
26.0,29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47,0,1,0,0,0,0,0,47,19,3
29.0,12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31,0,0,0,0,0,1,0,31,20,3
12.0,11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36,0,0,0,0,0,0,1,36,21,3
11.0,34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43,0,0,0,0,1,0,0,43,22,3
34.0,14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47,1,0,0,0,0,0,0,47,23,3
14.0,33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33,0,0,1,0,0,0,0,33,24,3
33.0,15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47,0,0,0,1,0,0,0,47,25,3
15.0,28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44,0,1,0,0,0,0,0,44,26,3
28.0,23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36,0,0,0,0,0,1,0,36,27,3
23.0,39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31,0,0,0,0,0,0,1,31,28,3
39.0,39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38,0,0,0,0,1,0,0,38,29,3
39.0,41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43,1,0,0,0,0,0,0,43,30,3
41.0,39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44,0,0,1,0,0,0,0,44,31,3
39.0,41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39,0,0,0,1,0,0,0,39,1,4
41.0,43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38,0,1,0,0,0,0,0,38,2,4
43.0,34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41,0,0,0,0,0,1,0,41,3,4
34.0,38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43,0,0,0,0,0,0,1,43,4,4
38.0,41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44,0,0,0,0,1,0,0,44,5,4
41.0,39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44.0,51,1,0,0,0,0,0,0,51,6,4
39.0,42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44.0,51.0,44,0,0,1,0,0,0,0,44,7,4
42.0,43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44.0,51.0,44.0,47,0,0,0,1,0,0,0,47,8,4
43.0,42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44.0,51.0,44.0,47.0,44,0,1,0,0,0,0,0,44,9,4
42.0,36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44.0,51.0,44.0,47.0,44.0,44,0,0,0,0,0,1,0,44,10,4
36.0,45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44.0,51.0,44.0,47.0,44.0,44.0,44,0,0,0,0,0,0,1,44,11,4
45.0,41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44.0,51.0,44.0,47.0,44.0,44.0,44.0,58,0,0,0,0,1,0,0,58,12,4
41.0,33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44.0,51.0,44.0,47.0,44.0,44.0,44.0,58.0,80,1,0,0,0,0,0,0,80,13,4
33.0,44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44.0,51.0,44.0,47.0,44.0,44.0,44.0,58.0,80.0,47,0,0,1,0,0,0,0,47,14,4
44.0,47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44.0,51.0,44.0,47.0,44.0,44.0,44.0,58.0,80.0,47.0,38,0,0,0,1,0,0,0,38,15,4
47.0,31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44.0,51.0,44.0,47.0,44.0,44.0,44.0,58.0,80.0,47.0,38.0,35,0,1,0,0,0,0,0,35,16,4
31.0,36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44.0,51.0,44.0,47.0,44.0,44.0,44.0,58.0,80.0,47.0,38.0,35.0,49,0,0,0,0,0,1,0,49,17,4
36.0,43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44.0,51.0,44.0,47.0,44.0,44.0,44.0,58.0,80.0,47.0,38.0,35.0,49.0,49,0,0,0,0,0,0,1,49,18,4
43.0,47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44.0,51.0,44.0,47.0,44.0,44.0,44.0,58.0,80.0,47.0,38.0,35.0,49.0,49.0,41,0,0,0,0,1,0,0,41,19,4
47.0,33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44.0,51.0,44.0,47.0,44.0,44.0,44.0,58.0,80.0,47.0,38.0,35.0,49.0,49.0,41.0,50,1,0,0,0,0,0,0,50,20,4
33.0,47.0,44.0,36.0,31.0,38.0,43.0,44.0,39.0,38.0,41.0,43.0,44.0,51.0,44.0,47.0,44.0,44.0,44.0,58.0,80.0,47.0,38.0,35.0,49.0,49.0,41.0,50.0,64,0,0,1,0,0,0,0,64,21,4
