lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39,0,0,1,0,0,0,0,39,28,7
82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44,0,0,0,1,0,0,0,44,29,7
81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52,0,1,0,0,0,0,0,52,30,7
34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53,0,0,0,0,0,1,0,53,31,7
33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49,0,0,0,0,0,0,1,49,1,8
33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67,0,0,0,0,1,0,0,67,2,8
38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52,1,0,0,0,0,0,0,52,3,8
35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40,0,0,1,0,0,0,0,40,4,8
33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35,0,0,0,1,0,0,0,35,5,8
33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34,0,1,0,0,0,0,0,34,6,8
33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37,0,0,0,0,0,1,0,37,7,8
36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33,0,0,0,0,0,0,1,33,8,8
32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39,0,0,0,0,1,0,0,39,9,8
41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39,1,0,0,0,0,0,0,39,10,8
44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52,0,0,1,0,0,0,0,52,11,8
44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39,0,0,0,1,0,0,0,39,12,8
44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60,0,1,0,0,0,0,0,60,13,8
44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87,0,0,0,0,0,1,0,87,14,8
41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92,0,0,0,0,0,0,1,92,15,8
62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66,0,0,0,0,1,0,0,66,16,8
55.0,51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35,1,0,0,0,0,0,0,35,17,8
51.0,44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36,0,0,1,0,0,0,0,36,18,8
44.0,46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38,0,0,0,1,0,0,0,38,19,8
46.0,58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36,0,1,0,0,0,0,0,36,20,8
58.0,66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48,0,0,0,0,0,1,0,48,21,8
66.0,77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64,0,0,0,0,0,0,1,64,22,8
77.0,46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77,0,0,0,0,1,0,0,77,23,8
46.0,39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84,1,0,0,0,0,0,0,84,24,8
39.0,44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89,0,0,1,0,0,0,0,89,25,8
44.0,52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62,0,0,0,1,0,0,0,62,26,8
52.0,53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36,0,1,0,0,0,0,0,36,27,8
53.0,49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38,0,0,0,0,0,1,0,38,28,8
49.0,67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32,0,0,0,0,0,0,1,32,29,8
67.0,52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50,0,0,0,0,1,0,0,50,30,8
52.0,40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35,1,0,0,0,0,0,0,35,31,8
40.0,35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29,0,0,1,0,0,0,0,29,1,9
35.0,34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30,0,0,0,1,0,0,0,30,2,9
34.0,37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30,0,1,0,0,0,0,0,30,3,9
37.0,33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31,0,0,0,0,0,1,0,31,4,9
33.0,39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27,0,0,0,0,0,0,1,27,5,9
39.0,39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22,0,0,0,0,1,0,0,22,6,9
39.0,52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33,1,0,0,0,0,0,0,33,7,9
52.0,39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32,0,0,1,0,0,0,0,32,8,9
39.0,60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22,0,0,0,1,0,0,0,22,9,9
60.0,87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30,0,1,0,0,0,0,0,30,10,9
87.0,92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27,0,0,0,0,0,1,0,27,11,9
92.0,66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30,0,0,0,0,0,0,1,30,12,9
66.0,35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36,0,0,0,0,1,0,0,36,13,9
35.0,36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42,1,0,0,0,0,0,0,42,14,9
36.0,38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84,0,0,1,0,0,0,0,84,15,9
38.0,36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34,0,0,0,1,0,0,0,34,16,9
36.0,48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36,0,1,0,0,0,0,0,36,17,9
48.0,64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40,0,0,0,0,0,1,0,40,18,9
64.0,77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45,0,0,0,0,0,0,1,45,19,9
77.0,84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49,0,0,0,0,1,0,0,49,20,9
84.0,89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43,1,0,0,0,0,0,0,43,21,9
89.0,62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45,0,0,1,0,0,0,0,45,22,9
62.0,36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36,0,0,0,1,0,0,0,36,23,9
36.0,38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27,0,1,0,0,0,0,0,27,24,9
38.0,32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43,0,0,0,0,0,1,0,43,25,9
32.0,50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27,0,0,0,0,0,0,1,27,26,9
50.0,35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31,0,0,0,0,1,0,0,31,27,9
35.0,29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34,1,0,0,0,0,0,0,34,28,9
29.0,30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35,0,0,1,0,0,0,0,35,29,9
30.0,30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31,0,0,0,1,0,0,0,31,30,9
30.0,31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34,0,1,0,0,0,0,0,34,1,10
31.0,27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34,0,0,0,0,0,1,0,34,2,10
27.0,22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37,0,0,0,0,0,0,1,37,3,10
22.0,33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41,0,0,0,0,1,0,0,41,4,10
33.0,32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45,1,0,0,0,0,0,0,45,5,10
32.0,22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44,0,0,1,0,0,0,0,44,6,10
22.0,30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41,0,0,0,1,0,0,0,41,7,10
30.0,27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38,0,1,0,0,0,0,0,38,8,10
27.0,30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33,0,0,0,0,0,1,0,33,9,10
30.0,36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29,0,0,0,0,0,0,1,29,10,10
36.0,42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27,0,0,0,0,1,0,0,27,11,10
42.0,84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34,1,0,0,0,0,0,0,34,12,10
84.0,34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34,0,0,1,0,0,0,0,34,13,10
34.0,36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36,0,0,0,1,0,0,0,36,14,10
36.0,40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24,0,1,0,0,0,0,0,24,15,10
40.0,45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45,0,0,0,0,0,1,0,45,16,10
45.0,49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30,0,0,0,0,0,0,1,30,17,10
49.0,43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39,0,0,0,0,1,0,0,39,18,10
43.0,45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40,1,0,0,0,0,0,0,40,19,10
45.0,36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30,0,0,1,0,0,0,0,30,20,10
36.0,27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35,0,0,0,1,0,0,0,35,21,10
27.0,43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33,0,1,0,0,0,0,0,33,22,10
43.0,27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38,0,0,0,0,0,1,0,38,23,10
27.0,31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44,0,0,0,0,0,0,1,44,24,10
31.0,34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35,0,0,0,0,1,0,0,35,25,10
34.0,35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27,1,0,0,0,0,0,0,27,26,10
35.0,31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36,0,0,1,0,0,0,0,36,27,10
31.0,34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43,0,0,0,1,0,0,0,43,28,10
34.0,34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40,0,1,0,0,0,0,0,40,29,10
34.0,37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46,0,0,0,0,0,1,0,46,30,10
37.0,41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41,0,0,0,0,0,0,1,41,31,10
41.0,45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10,0,0,0,0,1,0,0,10,1,11
45.0,44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15,1,0,0,0,0,0,0,15,2,11
44.0,41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23,0,0,1,0,0,0,0,23,3,11
41.0,38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16,0,0,0,1,0,0,0,16,4,11
38.0,33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20,0,1,0,0,0,0,0,20,5,11
33.0,29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20,0,0,0,0,0,1,0,20,6,11
