lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37,0,1,0,0,0,0,0,37,2,10
42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38,0,0,0,0,0,1,0,38,3,10
40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41,0,0,0,0,0,0,1,41,4,10
39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38,0,0,0,0,1,0,0,38,5,10
44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32,1,0,0,0,0,0,0,32,6,10
42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54,0,0,1,0,0,0,0,54,7,10
31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21,0,0,0,1,0,0,0,21,8,10
24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27,0,1,0,0,0,0,0,27,9,10
25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30,0,0,0,0,0,1,0,30,10,10
36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31,0,0,0,0,0,0,1,31,11,10
45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47,0,0,0,0,1,0,0,47,12,10
50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25,1,0,0,0,0,0,0,25,13,10
38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33,0,0,1,0,0,0,0,33,14,10
37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40,0,0,0,1,0,0,0,40,15,10
38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30,0,1,0,0,0,0,0,30,16,10
45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37,0,0,0,0,0,1,0,37,17,10
55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43,0,0,0,0,0,0,1,43,18,10
55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44,0,0,0,0,1,0,0,44,19,10
51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51,1,0,0,0,0,0,0,51,20,10
54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58,0,0,1,0,0,0,0,58,21,10
40.0,44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41,0,0,0,1,0,0,0,41,22,10
44.0,38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27,0,1,0,0,0,0,0,27,23,10
38.0,43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39,0,0,0,0,0,1,0,39,24,10
43.0,67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38,0,0,0,0,0,0,1,38,25,10
67.0,46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40,0,0,0,0,1,0,0,40,26,10
46.0,44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45,1,0,0,0,0,0,0,45,27,10
44.0,35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41,0,0,1,0,0,0,0,41,28,10
35.0,37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28,0,0,0,1,0,0,0,28,29,10
37.0,38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33,0,1,0,0,0,0,0,33,30,10
38.0,41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48,0,0,0,0,0,1,0,48,31,10
41.0,38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46,0,0,0,0,0,0,1,46,1,11
38.0,32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41,0,0,0,0,1,0,0,41,2,11
32.0,54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45,1,0,0,0,0,0,0,45,3,11
54.0,21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51,0,0,1,0,0,0,0,51,4,11
21.0,27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40,0,0,0,1,0,0,0,40,5,11
27.0,30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49,0,1,0,0,0,0,0,49,6,11
30.0,31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52,0,0,0,0,0,1,0,52,7,11
31.0,47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27,0,0,0,0,0,0,1,27,8,11
47.0,25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12,0,0,0,0,1,0,0,12,9,11
25.0,33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35,1,0,0,0,0,0,0,35,10,11
33.0,40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36,0,0,1,0,0,0,0,36,11,11
40.0,30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34,0,0,0,1,0,0,0,34,12,11
30.0,37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29,0,1,0,0,0,0,0,29,13,11
37.0,43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33,0,0,0,0,0,1,0,33,14,11
43.0,44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41,0,0,0,0,0,0,1,41,15,11
44.0,51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40,0,0,0,0,1,0,0,40,16,11
51.0,58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33,1,0,0,0,0,0,0,33,17,11
58.0,41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44,0,0,1,0,0,0,0,44,18,11
41.0,27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33,0,0,0,1,0,0,0,33,19,11
27.0,39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33,0,1,0,0,0,0,0,33,20,11
39.0,38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35,0,0,0,0,0,1,0,35,21,11
38.0,40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35,0,0,0,0,0,0,1,35,22,11
40.0,45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27,0,0,0,0,1,0,0,27,23,11
45.0,41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38,1,0,0,0,0,0,0,38,24,11
41.0,28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53,0,0,1,0,0,0,0,53,25,11
28.0,33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37,0,0,0,1,0,0,0,37,26,11
33.0,48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39,0,1,0,0,0,0,0,39,27,11
48.0,46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37,0,0,0,0,0,1,0,37,28,11
46.0,41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44,0,0,0,0,0,0,1,44,29,11
41.0,45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113,0,0,0,0,1,0,0,113,30,11
45.0,51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60,1,0,0,0,0,0,0,60,1,12
51.0,40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54,0,0,1,0,0,0,0,54,2,12
40.0,49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57,0,0,0,1,0,0,0,57,3,12
49.0,52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54,0,1,0,0,0,0,0,54,4,12
52.0,27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46,0,0,0,0,0,1,0,46,5,12
27.0,12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28,0,0,0,0,0,0,1,28,6,12
12.0,35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25,0,0,0,0,1,0,0,25,7,12
35.0,36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28,1,0,0,0,0,0,0,28,8,12
36.0,34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27,0,0,1,0,0,0,0,27,9,12
34.0,29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28,0,0,0,1,0,0,0,28,10,12
29.0,33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35,0,1,0,0,0,0,0,35,11,12
33.0,41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33,0,0,0,0,0,1,0,33,12,12
41.0,40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34,0,0,0,0,0,0,1,34,13,12
40.0,33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35,0,0,0,0,1,0,0,35,14,12
33.0,44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48,1,0,0,0,0,0,0,48,15,12
44.0,33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29,0,0,1,0,0,0,0,29,16,12
33.0,33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33,0,0,0,1,0,0,0,33,17,12
33.0,35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54,0,1,0,0,0,0,0,54,18,12
35.0,35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34,0,0,0,0,0,1,0,34,19,12
35.0,27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26,0,0,0,0,0,0,1,26,20,12
27.0,38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30,0,0,0,0,1,0,0,30,21,12
38.0,53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31,1,0,0,0,0,0,0,31,22,12
53.0,37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25,0,0,1,0,0,0,0,25,23,12
37.0,39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22,0,0,0,1,0,0,0,22,24,12
39.0,37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31,0,1,0,0,0,0,0,31,25,12
37.0,44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32,0,0,0,0,0,1,0,32,26,12
44.0,113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26,0,0,0,0,0,0,1,26,27,12
113.0,60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29,0,0,0,0,1,0,0,29,28,12
60.0,54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31,1,0,0,0,0,0,0,31,29,12
54.0,57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55,0,0,1,0,0,0,0,55,30,12
57.0,54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32,0,0,0,1,0,0,0,32,31,12
54.0,46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34,0,1,0,0,0,0,0,34,1,1
46.0,28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35,0,0,0,0,0,1,0,35,2,1
28.0,25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31,0,0,0,0,0,0,1,31,3,1
25.0,28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33,0,0,0,0,1,0,0,33,4,1
28.0,27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37,1,0,0,0,0,0,0,37,5,1
27.0,28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42,0,0,1,0,0,0,0,42,6,1
28.0,35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31,0,0,0,1,0,0,0,31,7,1
35.0,33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30,0,1,0,0,0,0,0,30,8,1
33.0,34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36,0,0,0,0,0,1,0,36,9,1
34.0,35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37,0,0,0,0,0,0,1,37,10,1
35.0,48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30,0,0,0,0,1,0,0,30,11,1
