lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41,0,0,0,0,1,0,0,41,18,1
33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47,0,0,1,0,0,0,0,47,20,1
49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14,0,0,0,0,0,1,0,14,23,1
48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51,1,0,0,0,0,0,0,51,26,1
50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17,0,1,0,0,0,0,0,17,29,1
15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40,0,0,0,0,1,0,0,40,1,2
34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25,0,0,0,1,0,0,0,25,4,2
52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21,0,0,0,0,0,0,1,21,7,2
52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25,0,0,1,0,0,0,0,25,10,2
40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23,0,0,0,0,0,1,0,23,13,2
65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29,1,0,0,0,0,0,0,29,16,2
27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1,0,1,0,0,0,0,0,1,19,2
55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55,0,0,0,0,1,0,0,55,22,2
63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17,0,0,0,1,0,0,0,17,25,2
14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37,0,0,0,0,0,0,1,37,28,2
28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34,0,0,0,0,1,0,0,34,1,3
14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42,1,0,0,0,0,0,0,42,2,3
55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41,0,0,1,0,0,0,0,41,3,3
61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45,0,0,0,1,0,0,0,45,4,3
20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36,0,1,0,0,0,0,0,36,5,3
9.0,34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51,0,0,0,0,0,1,0,51,6,3
34.0,57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33,0,0,0,0,0,0,1,33,7,3
57.0,49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37,0,0,0,0,1,0,0,37,8,3
49.0,46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43,1,0,0,0,0,0,0,43,9,3
46.0,49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40,0,0,1,0,0,0,0,40,10,3
49.0,1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33,0,0,0,1,0,0,0,33,11,3
1.0,43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42,0,1,0,0,0,0,0,42,12,3
43.0,41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41,0,0,0,0,0,1,0,41,13,3
41.0,47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44,0,0,0,0,0,0,1,44,14,3
47.0,14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49,0,0,0,0,1,0,0,49,15,3
14.0,51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51,1,0,0,0,0,0,0,51,16,3
51.0,17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37,0,0,1,0,0,0,0,37,17,3
17.0,40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48,0,0,0,1,0,0,0,48,18,3
40.0,25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25,0,1,0,0,0,0,0,25,19,3
25.0,21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32,0,0,0,0,0,1,0,32,20,3
21.0,25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41,0,0,0,0,0,0,1,41,21,3
25.0,23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42,0,0,0,0,1,0,0,42,22,3
23.0,29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42,1,0,0,0,0,0,0,42,23,3
29.0,1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52,0,0,1,0,0,0,0,52,24,3
1.0,55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37,0,0,0,1,0,0,0,37,25,3
55.0,17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40,0,1,0,0,0,0,0,40,26,3
17.0,37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37,0,0,0,0,0,1,0,37,27,3
37.0,34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38,0,0,0,0,0,0,1,38,28,3
34.0,42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36,0,0,0,0,1,0,0,36,29,3
42.0,41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38,1,0,0,0,0,0,0,38,30,3
41.0,45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46,0,0,1,0,0,0,0,46,31,3
45.0,36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46,0,0,0,1,0,0,0,46,1,4
36.0,51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48,0,1,0,0,0,0,0,48,2,4
51.0,33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30,0,0,0,0,0,1,0,30,3,4
33.0,37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42,0,0,0,0,0,0,1,42,4,4
37.0,43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44,0,0,0,0,1,0,0,44,5,4
43.0,40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49,1,0,0,0,0,0,0,49,6,4
40.0,33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37,0,0,1,0,0,0,0,37,7,4
33.0,42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37,0,0,0,1,0,0,0,37,8,4
42.0,41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31,0,1,0,0,0,0,0,31,9,4
41.0,44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44,0,0,0,0,0,1,0,44,10,4
44.0,49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43,0,0,0,0,0,0,1,43,11,4
49.0,51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58,0,0,0,0,1,0,0,58,12,4
51.0,37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48,1,0,0,0,0,0,0,48,13,4
37.0,48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48,0,0,1,0,0,0,0,48,14,4
48.0,25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33,0,0,0,1,0,0,0,33,15,4
25.0,32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39,0,1,0,0,0,0,0,39,16,4
32.0,41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67,0,0,0,0,0,1,0,67,17,4
41.0,42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49,0,0,0,0,0,0,1,49,18,4
42.0,42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42,0,0,0,0,1,0,0,42,19,4
42.0,52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50,1,0,0,0,0,0,0,50,20,4
52.0,37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71,0,0,1,0,0,0,0,71,21,4
37.0,40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39,0,0,0,1,0,0,0,39,22,4
40.0,37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31,0,1,0,0,0,0,0,31,23,4
37.0,38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35,0,0,0,0,0,1,0,35,24,4
38.0,36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34,0,0,0,0,0,0,1,34,25,4
36.0,38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26,0,0,0,0,1,0,0,26,26,4
38.0,46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50,1,0,0,0,0,0,0,50,27,4
46.0,46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54,0,0,1,0,0,0,0,54,28,4
46.0,48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46,0,0,0,1,0,0,0,46,29,4
48.0,30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67,0,1,0,0,0,0,0,67,30,4
30.0,42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51,0,0,0,0,0,1,0,51,1,5
42.0,44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67,0,0,0,0,0,0,1,67,2,5
44.0,49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58,0,0,0,0,1,0,0,58,3,5
49.0,37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44,1,0,0,0,0,0,0,44,4,5
37.0,37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56,0,0,1,0,0,0,0,56,5,5
37.0,31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54,0,0,0,1,0,0,0,54,6,5
31.0,44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51,0,1,0,0,0,0,0,51,7,5
44.0,43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61,0,0,0,0,0,1,0,61,8,5
43.0,58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90,0,0,0,0,0,0,1,90,9,5
58.0,48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51,0,0,0,0,1,0,0,51,10,5
48.0,48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54,1,0,0,0,0,0,0,54,11,5
48.0,33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64,0,0,1,0,0,0,0,64,12,5
33.0,39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48,0,0,0,1,0,0,0,48,13,5
39.0,67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60,0,1,0,0,0,0,0,60,14,5
67.0,49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31,0,0,0,0,0,1,0,31,15,5
49.0,42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32,0,0,0,0,0,0,1,32,16,5
42.0,50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24,0,0,0,0,1,0,0,24,17,5
50.0,71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48,1,0,0,0,0,0,0,48,18,5
71.0,39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42,0,0,1,0,0,0,0,42,19,5
39.0,31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47,0,0,0,1,0,0,0,47,20,5
31.0,35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39,0,1,0,0,0,0,0,39,21,5
35.0,34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32,0,0,0,0,0,1,0,32,22,5
34.0,26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30,0,0,0,0,0,0,1,30,23,5
26.0,50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40,0,0,0,0,1,0,0,40,24,5
50.0,54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38,1,0,0,0,0,0,0,38,25,5
54.0,46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35,0,0,1,0,0,0,0,35,26,5
