lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38,0,0,0,0,1,0,0,38,2,11
44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40,1,0,0,0,0,0,0,40,3,11
36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32,0,0,1,0,0,0,0,32,4,11
44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38,0,0,0,1,0,0,0,38,5,11
36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38,0,1,0,0,0,0,0,38,6,11
36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39,0,0,0,0,0,1,0,39,7,11
44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40,0,0,0,0,0,0,1,40,8,11
48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38,0,0,0,0,1,0,0,38,9,11
49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38,1,0,0,0,0,0,0,38,10,11
50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43,0,0,1,0,0,0,0,43,11,11
44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36,0,0,0,1,0,0,0,36,12,11
43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38,0,1,0,0,0,0,0,38,13,11
38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40,0,0,0,0,0,1,0,40,14,11
38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35,0,0,0,0,0,0,1,35,15,11
41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35,0,0,0,0,1,0,0,35,16,11
42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39,1,0,0,0,0,0,0,39,17,11
43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38,0,0,1,0,0,0,0,38,18,11
39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34,0,0,0,1,0,0,0,34,19,11
41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31,0,1,0,0,0,0,0,31,20,11
42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31,0,0,0,0,0,1,0,31,21,11
40.0,40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32,0,0,0,0,0,0,1,32,22,11
40.0,42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31,0,0,0,0,1,0,0,31,23,11
42.0,40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29,1,0,0,0,0,0,0,29,24,11
40.0,33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29,0,0,1,0,0,0,0,29,25,11
33.0,32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29,0,0,0,1,0,0,0,29,26,11
32.0,37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40,0,1,0,0,0,0,0,40,27,11
37.0,41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40,0,0,0,0,0,1,0,40,28,11
41.0,38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35,0,0,0,0,0,0,1,35,29,11
38.0,40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36,0,0,0,0,1,0,0,36,30,11
40.0,32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34,1,0,0,0,0,0,0,34,1,12
32.0,38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37,0,0,1,0,0,0,0,37,2,12
38.0,38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41,0,0,0,1,0,0,0,41,3,12
38.0,39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37,0,1,0,0,0,0,0,37,4,12
39.0,40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35,0,0,0,0,0,1,0,35,5,12
40.0,38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38,0,0,0,0,0,0,1,38,6,12
38.0,38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39,0,0,0,0,1,0,0,39,7,12
38.0,43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35,1,0,0,0,0,0,0,35,8,12
43.0,36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33,0,0,1,0,0,0,0,33,9,12
36.0,38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33,0,0,0,1,0,0,0,33,10,12
38.0,40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31,0,1,0,0,0,0,0,31,11,12
40.0,35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31,0,0,0,0,0,1,0,31,12,12
35.0,35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35,0,0,0,0,0,0,1,35,13,12
35.0,39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44,0,0,0,0,1,0,0,44,14,12
39.0,38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39,1,0,0,0,0,0,0,39,15,12
38.0,34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34,0,0,1,0,0,0,0,34,16,12
34.0,31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34,0,0,0,1,0,0,0,34,17,12
31.0,31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34,0,1,0,0,0,0,0,34,18,12
31.0,32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32,0,0,0,0,0,1,0,32,19,12
32.0,31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40,0,0,0,0,0,0,1,40,20,12
31.0,29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37,0,0,0,0,1,0,0,37,21,12
29.0,29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37,1,0,0,0,0,0,0,37,22,12
29.0,29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39,0,0,1,0,0,0,0,39,23,12
29.0,40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39,0,0,0,1,0,0,0,39,24,12
40.0,40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36,0,1,0,0,0,0,0,36,25,12
40.0,35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34,0,0,0,0,0,1,0,34,26,12
35.0,36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31,0,0,0,0,0,0,1,31,27,12
36.0,34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32,0,0,0,0,1,0,0,32,28,12
34.0,37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31,1,0,0,0,0,0,0,31,29,12
37.0,41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34,0,0,1,0,0,0,0,34,30,12
41.0,37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34,0,0,0,1,0,0,0,34,31,12
37.0,35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32,0,1,0,0,0,0,0,32,1,1
35.0,38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42,0,0,0,0,0,1,0,42,2,1
38.0,39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37,0,0,0,0,0,0,1,37,3,1
39.0,35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34,0,0,0,0,1,0,0,34,4,1
35.0,33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33,1,0,0,0,0,0,0,33,5,1
33.0,33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31,0,0,1,0,0,0,0,31,6,1
33.0,31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31,0,0,0,1,0,0,0,31,7,1
31.0,31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30,0,1,0,0,0,0,0,30,8,1
31.0,35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24,0,0,0,0,0,1,0,24,9,1
35.0,44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38,0,0,0,0,0,0,1,38,10,1
44.0,39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41,0,0,0,0,1,0,0,41,11,1
39.0,34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39,1,0,0,0,0,0,0,39,12,1
34.0,34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39,0,0,1,0,0,0,0,39,13,1
34.0,34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34,0,0,0,1,0,0,0,34,14,1
34.0,32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40,0,1,0,0,0,0,0,40,15,1
32.0,40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40,0,0,0,0,0,1,0,40,16,1
40.0,37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35,0,0,0,0,0,0,1,35,17,1
37.0,37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34,0,0,0,0,1,0,0,34,18,1
37.0,39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36,1,0,0,0,0,0,0,36,19,1
39.0,39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38,0,0,1,0,0,0,0,38,20,1
39.0,36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39,0,0,0,1,0,0,0,39,21,1
36.0,34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34,0,1,0,0,0,0,0,34,22,1
34.0,31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32,0,0,0,0,0,1,0,32,23,1
31.0,32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33,0,0,0,0,0,0,1,33,24,1
32.0,31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37,0,0,0,0,1,0,0,37,25,1
31.0,34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41,1,0,0,0,0,0,0,41,26,1
34.0,34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36,0,0,1,0,0,0,0,36,27,1
34.0,32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37,0,0,0,1,0,0,0,37,28,1
32.0,42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35,0,1,0,0,0,0,0,35,29,1
42.0,37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32,0,0,0,0,0,1,0,32,30,1
37.0,34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40,0,0,0,0,0,0,1,40,31,1
34.0,33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41,0,0,0,0,1,0,0,41,1,2
33.0,31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37,1,0,0,0,0,0,0,37,2,2
31.0,31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40,0,0,1,0,0,0,0,40,3,2
31.0,30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38,0,0,0,1,0,0,0,38,4,2
30.0,24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43,0,1,0,0,0,0,0,43,5,2
24.0,38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42,0,0,0,0,0,1,0,42,6,2
38.0,41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41,0,0,0,0,0,0,1,41,7,2
41.0,39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39,0,0,0,0,1,0,0,39,8,2
39.0,39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33,1,0,0,0,0,0,0,33,9,2
39.0,34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42,0,0,1,0,0,0,0,42,10,2
34.0,40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40,0,0,0,1,0,0,0,40,11,2
