lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36,0,0,0,0,0,1,0,36,3,10
56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44,0,0,0,0,0,0,1,44,4,10
33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37,0,0,0,0,1,0,0,37,5,10
27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33,1,0,0,0,0,0,0,33,6,10
20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40,0,0,1,0,0,0,0,40,7,10
24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19,0,0,0,1,0,0,0,19,8,10
30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24,0,1,0,0,0,0,0,24,9,10
25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31,0,0,0,0,0,1,0,31,10,10
28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29,0,0,0,0,0,0,1,29,11,10
28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21,0,0,0,0,1,0,0,21,12,10
24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19,1,0,0,0,0,0,0,19,13,10
30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26,0,0,1,0,0,0,0,26,14,10
44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26,0,0,0,1,0,0,0,26,15,10
37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27,0,1,0,0,0,0,0,27,16,10
40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27,0,0,0,0,0,1,0,27,17,10
28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42,0,0,0,0,0,0,1,42,18,10
32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39,0,0,0,0,1,0,0,39,19,10
40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39,1,0,0,0,0,0,0,39,20,10
40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36,0,0,1,0,0,0,0,36,21,10
44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44,0,0,0,1,0,0,0,44,22,10
33.0,48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32,0,1,0,0,0,0,0,32,23,10
48.0,30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35,0,0,0,0,0,1,0,35,24,10
30.0,31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35,0,0,0,0,0,0,1,35,25,10
31.0,31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27,0,0,0,0,1,0,0,27,26,10
31.0,23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32,1,0,0,0,0,0,0,32,27,10
23.0,33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43,0,0,1,0,0,0,0,43,28,10
33.0,33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34,0,0,0,1,0,0,0,34,29,10
33.0,36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30,0,1,0,0,0,0,0,30,30,10
36.0,44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23,0,0,0,0,0,1,0,23,31,10
44.0,37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23,0,0,0,0,0,0,1,23,1,11
37.0,33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46,0,0,0,0,1,0,0,46,2,11
33.0,40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29,1,0,0,0,0,0,0,29,3,11
40.0,19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28,0,0,1,0,0,0,0,28,4,11
19.0,24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25,0,0,0,1,0,0,0,25,5,11
24.0,31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25,0,1,0,0,0,0,0,25,6,11
31.0,29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23,0,0,0,0,0,1,0,23,7,11
29.0,21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30,0,0,0,0,0,0,1,30,8,11
21.0,19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28,0,0,0,0,1,0,0,28,9,11
19.0,26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35,1,0,0,0,0,0,0,35,10,11
26.0,26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35,0,0,1,0,0,0,0,35,11,11
26.0,27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51,0,0,0,1,0,0,0,51,12,11
27.0,27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57,0,1,0,0,0,0,0,57,13,11
27.0,42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48,0,0,0,0,0,1,0,48,14,11
42.0,39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46,0,0,0,0,0,0,1,46,15,11
39.0,39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26,0,0,0,0,1,0,0,26,16,11
39.0,36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33,1,0,0,0,0,0,0,33,17,11
36.0,44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38,0,0,1,0,0,0,0,38,18,11
44.0,32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27,0,0,0,1,0,0,0,27,19,11
32.0,35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31,0,1,0,0,0,0,0,31,20,11
35.0,35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35,0,0,0,0,0,1,0,35,21,11
35.0,27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28,0,0,0,0,0,0,1,28,22,11
27.0,32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31,0,0,0,0,1,0,0,31,23,11
32.0,43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37,1,0,0,0,0,0,0,37,24,11
43.0,34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33,0,0,1,0,0,0,0,33,25,11
34.0,30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28,0,0,0,1,0,0,0,28,26,11
30.0,23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31,0,1,0,0,0,0,0,31,27,11
23.0,23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41,0,0,0,0,0,1,0,41,28,11
23.0,46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35,0,0,0,0,0,0,1,35,29,11
46.0,29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23,0,0,0,0,1,0,0,23,30,11
29.0,28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32,1,0,0,0,0,0,0,32,1,12
28.0,25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27,0,0,1,0,0,0,0,27,2,12
25.0,25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52,0,0,0,1,0,0,0,52,3,12
25.0,23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75,0,1,0,0,0,0,0,75,4,12
23.0,30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38,0,0,0,0,0,1,0,38,5,12
30.0,28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30,0,0,0,0,0,0,1,30,6,12
28.0,35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30,0,0,0,0,1,0,0,30,7,12
35.0,35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30,1,0,0,0,0,0,0,30,8,12
35.0,51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31,0,0,1,0,0,0,0,31,9,12
51.0,57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39,0,0,0,1,0,0,0,39,10,12
57.0,48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36,0,1,0,0,0,0,0,36,11,12
48.0,46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39,0,0,0,0,0,1,0,39,12,12
46.0,26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33,0,0,0,0,0,0,1,33,13,12
26.0,33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32,0,0,0,0,1,0,0,32,14,12
33.0,38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32,1,0,0,0,0,0,0,32,15,12
38.0,27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46,0,0,1,0,0,0,0,46,16,12
27.0,31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45,0,0,0,1,0,0,0,45,17,12
31.0,35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64,0,1,0,0,0,0,0,64,18,12
35.0,28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29,0,0,0,0,0,1,0,29,19,12
28.0,31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33,0,0,0,0,0,0,1,33,20,12
31.0,37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28,0,0,0,0,1,0,0,28,21,12
37.0,33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38,1,0,0,0,0,0,0,38,22,12
33.0,28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42,0,0,1,0,0,0,0,42,23,12
28.0,31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32,0,0,0,1,0,0,0,32,24,12
31.0,41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33,0,1,0,0,0,0,0,33,25,12
41.0,35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34,0,0,0,0,0,1,0,34,26,12
35.0,23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34,0,0,0,0,0,0,1,34,27,12
23.0,32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34,0,0,0,0,1,0,0,34,28,12
32.0,27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31,1,0,0,0,0,0,0,31,29,12
27.0,52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58,0,0,1,0,0,0,0,58,30,12
52.0,75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36,0,0,0,1,0,0,0,36,31,12
75.0,38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35,0,1,0,0,0,0,0,35,1,1
38.0,30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32,0,0,0,0,0,1,0,32,2,1
30.0,30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47,0,0,0,0,0,0,1,47,3,1
30.0,30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36,0,0,0,0,1,0,0,36,4,1
30.0,31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36,1,0,0,0,0,0,0,36,5,1
31.0,39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34,0,0,1,0,0,0,0,34,6,1
39.0,36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35,0,0,0,1,0,0,0,35,7,1
36.0,39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62,0,1,0,0,0,0,0,62,8,1
39.0,33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57,0,0,0,0,0,1,0,57,9,1
33.0,32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52,0,0,0,0,0,0,1,52,10,1
32.0,32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45,0,0,0,0,1,0,0,45,11,1
32.0,46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29,1,0,0,0,0,0,0,29,12,1
