lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58,1,0,0,0,0,0,0,58,23,6
45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48,0,0,1,0,0,0,0,48,24,6
17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41,0,0,0,1,0,0,0,41,25,6
19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46,0,1,0,0,0,0,0,46,26,6
28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48,0,0,0,0,0,1,0,48,27,6
44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37,0,0,0,0,0,0,1,37,28,6
49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38,0,0,0,0,1,0,0,38,29,6
34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37,1,0,0,0,0,0,0,37,30,6
42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47,0,0,1,0,0,0,0,47,1,7
39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45,0,0,0,1,0,0,0,45,2,7
43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48,0,1,0,0,0,0,0,48,3,7
97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49,0,0,0,0,0,1,0,49,4,7
87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61,0,0,0,0,0,0,1,61,5,7
77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74,0,0,0,0,1,0,0,74,6,7
64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48,1,0,0,0,0,0,0,48,7,7
51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48,0,0,1,0,0,0,0,48,8,7
43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40,0,0,0,1,0,0,0,40,9,7
43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41,0,1,0,0,0,0,0,41,10,7
41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39,0,0,0,0,0,1,0,39,11,7
37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40,0,0,0,0,0,0,1,40,12,7
37.0,40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34,0,0,0,0,1,0,0,34,13,7
40.0,38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37,1,0,0,0,0,0,0,37,14,7
38.0,36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42,0,0,1,0,0,0,0,42,15,7
36.0,44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47,0,0,0,1,0,0,0,47,16,7
44.0,47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50,0,1,0,0,0,0,0,50,17,7
47.0,54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51,0,0,0,0,0,1,0,51,18,7
54.0,44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43,0,0,0,0,0,0,1,43,19,7
44.0,58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39,0,0,0,0,1,0,0,39,20,7
58.0,48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44,1,0,0,0,0,0,0,44,21,7
48.0,41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41,0,0,1,0,0,0,0,41,22,7
41.0,46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43,0,0,0,1,0,0,0,43,23,7
46.0,48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74,0,1,0,0,0,0,0,74,24,7
48.0,37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45,0,0,0,0,0,1,0,45,25,7
37.0,38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34,0,0,0,0,0,0,1,34,26,7
38.0,37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44,0,0,0,0,1,0,0,44,27,7
37.0,47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64,1,0,0,0,0,0,0,64,28,7
47.0,45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47,0,0,1,0,0,0,0,47,29,7
45.0,48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50,0,0,0,1,0,0,0,50,30,7
48.0,49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49,0,1,0,0,0,0,0,49,31,7
49.0,61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33,0,0,0,0,0,1,0,33,1,8
61.0,74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71,0,0,0,0,0,0,1,71,2,8
74.0,48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84,0,0,0,0,1,0,0,84,3,8
48.0,48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77,1,0,0,0,0,0,0,77,4,8
48.0,40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54,0,0,1,0,0,0,0,54,5,8
40.0,41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44,0,0,0,1,0,0,0,44,6,8
41.0,39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44,0,1,0,0,0,0,0,44,7,8
39.0,40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44,0,0,0,0,0,1,0,44,8,8
40.0,34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54,0,0,0,0,0,0,1,54,9,8
34.0,37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47,0,0,0,0,1,0,0,47,10,8
37.0,42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46,1,0,0,0,0,0,0,46,11,8
42.0,47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36,0,0,1,0,0,0,0,36,12,8
47.0,50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35,0,0,0,1,0,0,0,35,13,8
50.0,51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46,0,1,0,0,0,0,0,46,14,8
51.0,43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39,0,0,0,0,0,1,0,39,15,8
43.0,39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41,0,0,0,0,0,0,1,41,16,8
39.0,44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30,0,0,0,0,1,0,0,30,17,8
44.0,41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44,1,0,0,0,0,0,0,44,18,8
41.0,43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32,0,0,1,0,0,0,0,32,19,8
43.0,74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34,0,0,0,1,0,0,0,34,20,8
74.0,45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33,0,1,0,0,0,0,0,33,21,8
45.0,34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32,0,0,0,0,0,1,0,32,22,8
34.0,44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40,0,0,0,0,0,0,1,40,23,8
44.0,64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37,0,0,0,0,1,0,0,37,24,8
64.0,47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40,1,0,0,0,0,0,0,40,25,8
47.0,50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46,0,0,1,0,0,0,0,46,26,8
50.0,49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43,0,0,0,1,0,0,0,43,27,8
49.0,33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49,0,1,0,0,0,0,0,49,28,8
33.0,71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47,0,0,0,0,0,1,0,47,29,8
71.0,84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45,0,0,0,0,0,0,1,45,30,8
84.0,77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46,0,0,0,0,1,0,0,46,31,8
77.0,54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58,1,0,0,0,0,0,0,58,1,9
54.0,44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67,0,0,1,0,0,0,0,67,2,9
44.0,44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53,0,0,0,1,0,0,0,53,3,9
44.0,44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49,0,1,0,0,0,0,0,49,4,9
44.0,54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37,0,0,0,0,0,1,0,37,5,9
54.0,47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41,0,0,0,0,0,0,1,41,6,9
47.0,46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54,0,0,0,0,1,0,0,54,7,9
46.0,36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51,1,0,0,0,0,0,0,51,8,9
36.0,35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45,0,0,1,0,0,0,0,45,9,9
35.0,46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45,0,0,0,1,0,0,0,45,10,9
46.0,39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58,0,1,0,0,0,0,0,58,11,9
39.0,41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67,0,0,0,0,0,1,0,67,12,9
41.0,30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90,0,0,0,0,0,0,1,90,13,9
30.0,44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115,0,0,0,0,1,0,0,115,14,9
44.0,32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52,1,0,0,0,0,0,0,52,15,9
32.0,34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42,0,0,1,0,0,0,0,42,16,9
34.0,33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42.0,42,0,0,0,1,0,0,0,42,17,9
33.0,32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42.0,42.0,49,0,1,0,0,0,0,0,49,18,9
32.0,40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42.0,42.0,49.0,34,0,0,0,0,0,1,0,34,19,9
40.0,37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42.0,42.0,49.0,34.0,43,0,0,0,0,0,0,1,43,20,9
37.0,40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42.0,42.0,49.0,34.0,43.0,41,0,0,0,0,1,0,0,41,21,9
40.0,46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42.0,42.0,49.0,34.0,43.0,41.0,35,1,0,0,0,0,0,0,35,22,9
46.0,43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42.0,42.0,49.0,34.0,43.0,41.0,35.0,50,0,0,1,0,0,0,0,50,23,9
43.0,49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42.0,42.0,49.0,34.0,43.0,41.0,35.0,50.0,47,0,0,0,1,0,0,0,47,24,9
49.0,47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42.0,42.0,49.0,34.0,43.0,41.0,35.0,50.0,47.0,33,0,1,0,0,0,0,0,33,25,9
47.0,45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42.0,42.0,49.0,34.0,43.0,41.0,35.0,50.0,47.0,33.0,18,0,0,0,0,0,1,0,18,26,9
45.0,46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42.0,42.0,49.0,34.0,43.0,41.0,35.0,50.0,47.0,33.0,18.0,14,0,0,0,0,0,0,1,14,27,9
46.0,58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42.0,42.0,49.0,34.0,43.0,41.0,35.0,50.0,47.0,33.0,18.0,14.0,22,0,0,0,0,1,0,0,22,28,9
58.0,67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42.0,42.0,49.0,34.0,43.0,41.0,35.0,50.0,47.0,33.0,18.0,14.0,22.0,34,1,0,0,0,0,0,0,34,29,9
67.0,53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42.0,42.0,49.0,34.0,43.0,41.0,35.0,50.0,47.0,33.0,18.0,14.0,22.0,34.0,49,0,0,1,0,0,0,0,49,30,9
53.0,49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42.0,42.0,49.0,34.0,43.0,41.0,35.0,50.0,47.0,33.0,18.0,14.0,22.0,34.0,49.0,58,0,0,0,1,0,0,0,58,1,10
49.0,37.0,41.0,54.0,51.0,45.0,45.0,58.0,67.0,90.0,115.0,52.0,42.0,42.0,49.0,34.0,43.0,41.0,35.0,50.0,47.0,33.0,18.0,14.0,22.0,34.0,49.0,58.0,55,0,1,0,0,0,0,0,55,2,10
