lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33,0,0,0,0,0,0,1,33,1,11
38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40,0,0,0,0,1,0,0,40,2,11
42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38,1,0,0,0,0,0,0,38,3,11
36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39,0,0,1,0,0,0,0,39,4,11
36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41,0,0,0,1,0,0,0,41,5,11
31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37,0,1,0,0,0,0,0,37,6,11
35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29,0,0,0,0,0,1,0,29,7,11
46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27,0,0,0,0,0,0,1,27,8,11
36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35,0,0,0,0,1,0,0,35,9,11
40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39,1,0,0,0,0,0,0,39,10,11
35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37,0,0,1,0,0,0,0,37,11,11
36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32,0,0,0,1,0,0,0,32,12,11
33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36,0,1,0,0,0,0,0,36,13,11
32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39,0,0,0,0,0,1,0,39,14,11
45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28,0,0,0,0,0,0,1,28,15,11
41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27,0,0,0,0,1,0,0,27,16,11
40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37,1,0,0,0,0,0,0,37,17,11
36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32,0,0,1,0,0,0,0,32,18,11
36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28,0,0,0,1,0,0,0,28,19,11
31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19,0,1,0,0,0,0,0,19,20,11
36.0,35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21,0,0,0,0,0,1,0,21,21,11
35.0,34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19,0,0,0,0,0,0,1,19,22,11
34.0,31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23,0,0,0,0,1,0,0,23,23,11
31.0,34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32,1,0,0,0,0,0,0,32,24,11
34.0,35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27,0,0,1,0,0,0,0,27,25,11
35.0,29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31,0,0,0,1,0,0,0,31,26,11
29.0,31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38,0,1,0,0,0,0,0,38,27,11
31.0,33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30,0,0,0,0,0,1,0,30,28,11
33.0,40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28,0,0,0,0,0,0,1,28,29,11
40.0,38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27,0,0,0,0,1,0,0,27,30,11
38.0,39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26,1,0,0,0,0,0,0,26,1,12
39.0,41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35,0,0,1,0,0,0,0,35,2,12
41.0,37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38,0,0,0,1,0,0,0,38,3,12
37.0,29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30,0,1,0,0,0,0,0,30,4,12
29.0,27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28,0,0,0,0,0,1,0,28,5,12
27.0,35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27,0,0,0,0,0,0,1,27,6,12
35.0,39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23,0,0,0,0,1,0,0,23,7,12
39.0,37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21,1,0,0,0,0,0,0,21,8,12
37.0,32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23,0,0,1,0,0,0,0,23,9,12
32.0,36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22,0,0,0,1,0,0,0,22,10,12
36.0,39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19,0,1,0,0,0,0,0,19,11,12
39.0,28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20,0,0,0,0,0,1,0,20,12,12
28.0,27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18,0,0,0,0,0,0,1,18,13,12
27.0,37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19,0,0,0,0,1,0,0,19,14,12
37.0,32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18,1,0,0,0,0,0,0,18,15,12
32.0,28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33,0,0,1,0,0,0,0,33,16,12
28.0,19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30,0,0,0,1,0,0,0,30,17,12
19.0,21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25,0,1,0,0,0,0,0,25,18,12
21.0,19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40,0,0,0,0,0,1,0,40,19,12
19.0,23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39,0,0,0,0,0,0,1,39,20,12
23.0,32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31,0,0,0,0,1,0,0,31,21,12
32.0,27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20,1,0,0,0,0,0,0,20,22,12
27.0,31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20,0,0,1,0,0,0,0,20,23,12
31.0,38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23,0,0,0,1,0,0,0,23,24,12
38.0,30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28,0,1,0,0,0,0,0,28,25,12
30.0,28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20,0,0,0,0,0,1,0,20,26,12
28.0,27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18,0,0,0,0,0,0,1,18,27,12
27.0,26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19,0,0,0,0,1,0,0,19,28,12
26.0,35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6,1,0,0,0,0,0,0,6,29,12
35.0,38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16,0,0,1,0,0,0,0,16,30,12
38.0,30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25,0,0,0,1,0,0,0,25,31,12
30.0,28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24,0,1,0,0,0,0,0,24,1,1
28.0,27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18,0,0,0,0,0,1,0,18,2,1
27.0,23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17,0,0,0,0,0,0,1,17,3,1
23.0,21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19,0,0,0,0,1,0,0,19,4,1
21.0,23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19,1,0,0,0,0,0,0,19,5,1
23.0,22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20,0,0,1,0,0,0,0,20,6,1
22.0,19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15,0,0,0,1,0,0,0,15,7,1
19.0,20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25,0,1,0,0,0,0,0,25,8,1
20.0,18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20,0,0,0,0,0,1,0,20,9,1
18.0,19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20,0,0,0,0,0,0,1,20,10,1
19.0,18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26,0,0,0,0,1,0,0,26,11,1
18.0,33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26,0,0,0,1,0,0,0,26,14,1
33.0,30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23,0,1,0,0,0,0,0,23,15,1
30.0,25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25,0,0,0,0,0,1,0,25,16,1
25.0,40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20,0,0,0,0,0,0,1,20,17,1
40.0,39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33,0,0,0,0,1,0,0,33,18,1
39.0,31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35,1,0,0,0,0,0,0,35,19,1
31.0,20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35,0,0,1,0,0,0,0,35,20,1
20.0,20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34,0,0,0,1,0,0,0,34,21,1
20.0,23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35,0,1,0,0,0,0,0,35,22,1
23.0,28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30,0,0,0,0,0,1,0,30,23,1
28.0,20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38,0,0,0,0,0,0,1,38,24,1
20.0,18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40,0,0,0,0,1,0,0,40,25,1
18.0,19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35,1,0,0,0,0,0,0,35,26,1
19.0,6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34,0,0,1,0,0,0,0,34,27,1
6.0,16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31,0,0,0,1,0,0,0,31,28,1
16.0,25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22,0,1,0,0,0,0,0,22,29,1
25.0,24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31,0,0,0,0,0,1,0,31,30,1
24.0,18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37,0,0,0,0,0,0,1,37,31,1
18.0,17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36,0,0,0,0,1,0,0,36,1,2
17.0,19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36,1,0,0,0,0,0,0,36,23,2
19.0,19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35,0,0,1,0,0,0,0,35,24,2
19.0,20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42,0,0,0,1,0,0,0,42,25,2
20.0,15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38,0,1,0,0,0,0,0,38,26,2
15.0,25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39,0,0,0,0,0,1,0,39,27,2
25.0,20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39,0,0,0,0,0,0,1,39,28,2
20.0,20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38,0,0,0,0,1,0,0,38,1,3
20.0,26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44,1,0,0,0,0,0,0,44,2,3
26.0,26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44,0,0,1,0,0,0,0,44,3,3
26.0,23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43,0,0,0,1,0,0,0,43,4,3
23.0,25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41,0,1,0,0,0,0,0,41,5,3
