lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44,0,0,0,0,1,0,0,44,19,10
49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49,1,0,0,0,0,0,0,49,20,10
58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43,0,0,1,0,0,0,0,43,21,10
45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41,0,0,0,1,0,0,0,41,22,10
48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31,0,1,0,0,0,0,0,31,23,10
51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31,0,0,0,0,0,1,0,31,24,10
67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30,0,0,0,0,0,0,1,30,25,10
41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35,0,0,0,0,1,0,0,35,26,10
43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40,1,0,0,0,0,0,0,40,27,10
35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20,0,0,1,0,0,0,0,20,28,10
41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23,0,0,0,1,0,0,0,23,29,10
42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33,0,1,0,0,0,0,0,33,30,10
43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19,0,0,0,0,0,1,0,19,31,10
45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0,0,0,0,0,0,0,1,0,1,11
44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1,0,0,0,0,1,0,0,1,2,11
49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0,1,0,0,0,0,0,0,0,3,11
30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,4,11
29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,5,11
19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,6,11
26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,7,11
27.0,27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,0,0,0,1,3,8,11
27.0,38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3,0,0,0,0,1,0,0,3,9,11
38.0,35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0,1,0,0,0,0,0,0,0,10,11
35.0,22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0,0,0,1,0,0,0,0,0,11,11
22.0,31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0,0,0,0,1,0,0,0,0,12,11
31.0,35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,13,11
35.0,37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,14,11
37.0,44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,15,11
44.0,49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,16,11
49.0,43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,17,11
43.0,41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,1,0,0,0,0,0,18,11
41.0,31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,1,0,0,0,0,19,11
31.0,31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1,0,0,0,0,0,1,20,11
31.0,30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,21,11
30.0,35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,0,1,0,22,11
35.0,40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1,0,0,0,23,11
40.0,20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1,0,0,0,0,0,0,1,24,11
20.0,23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1,0,0,1,0,0,0,0,1,25,11
23.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,0,0,0,1,0,0,0,1,26,11
33.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,27,11
19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3,0,0,0,0,0,1,0,3,28,11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3,0,0,0,0,0,0,1,3,29,11
1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0,0,0,0,0,1,0,0,0,30,11
0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3,1,0,0,0,0,0,0,3,1,12
0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0,0,0,1,0,0,0,0,0,2,12
0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1,0,0,0,1,0,0,0,1,3,12
0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0,0,1,0,0,0,0,0,0,4,12
0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,5,12
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,6,12
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,7,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,8,12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0,0,1,0,0,0,0,1,9,12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3,0,0,0,1,0,0,0,3,10,12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3,0,1,0,0,0,0,0,3,11,12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0,0,0,0,0,0,1,0,0,12,12
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1,0,0,0,0,0,0,1,1,13,12
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0,0,0,0,0,1,0,0,0,14,12
1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1,1,0,0,0,0,0,0,1,15,12
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0,0,0,1,0,0,0,0,0,16,12
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,1,0,0,0,0,17,12
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,18,12
1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,19,12
0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3,0,0,0,0,0,0,1,3,20,12
0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,0,1,0,0,0,21,12
1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0,0,0,0,0,22,12
1.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0,0,1,0,0,0,0,0,23,12
1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,24,12
1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,25,12
3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,26,12
3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,0,0,0,1,3,27,12
0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,0,1,0,0,0,28,12
3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,1,0,0,0,0,0,0,1,29,12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1,0,0,1,0,0,0,0,1,30,12
1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0,0,0,0,1,0,0,0,0,31,12
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1,0,1,0,0,0,0,0,1,1,1
0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3,0,0,0,0,0,1,0,3,2,1
0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0,0,0,1,0,0,0,0,0,6,1
0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1,0,0,0,1,0,0,0,1,7,1
1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0,0,1,0,0,0,0,0,0,8,1
1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,9,1
3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,10,1
3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,11,1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,12,1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,13,1
0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,14,1
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,15,1
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,16,1
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,17,1
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0,0,0,0,1,0,0,3,18,1
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1,0,0,0,0,0,0,1,19,1
3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0,0,0,1,0,0,0,0,0,20,1
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0,0,0,0,1,0,0,0,0,21,1
0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,22,1
0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,23,1
0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,24,1
0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,0,1,0,0,3,25,1
0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,0,0,0,0,0,0,1,26,1
3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,1,0,0,0,0,0,27,1
0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3,0,0,0,1,0,0,0,3,28,1
1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0,0,1,0,0,0,0,0,0,29,1
1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0,0,0,0,0,0,1,0,0,30,1
0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,0,1,0,31,1
