lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51,0,0,1,0,0,0,0,51,28,10
39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46,0,0,0,1,0,0,0,46,29,10
51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66,0,1,0,0,0,0,0,66,30,10
56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64,0,0,0,0,0,1,0,64,31,10
55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40,0,0,0,0,0,0,1,40,1,11
56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53,0,0,0,0,1,0,0,53,2,11
48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47,1,0,0,0,0,0,0,47,3,11
23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45,0,0,1,0,0,0,0,45,4,11
34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55,0,0,0,1,0,0,0,55,5,11
52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58,0,1,0,0,0,0,0,58,6,11
70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61,0,0,0,0,0,1,0,61,7,11
23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52,0,0,0,0,0,0,1,52,8,11
32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33,0,0,0,0,1,0,0,33,9,11
36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35,1,0,0,0,0,0,0,35,10,11
58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66,0,0,1,0,0,0,0,66,11,11
43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75,0,0,0,1,0,0,0,75,12,11
43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21,0,1,0,0,0,0,0,21,13,11
50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82,0,0,0,0,0,1,0,82,14,11
46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65,0,0,0,0,0,0,1,65,15,11
37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43,0,0,0,0,1,0,0,43,16,11
28.0,22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53,1,0,0,0,0,0,0,53,17,11
22.0,31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59,0,0,1,0,0,0,0,59,18,11
31.0,48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48,0,0,0,1,0,0,0,48,19,11
48.0,38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37,0,1,0,0,0,0,0,37,20,11
38.0,57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42,0,0,0,0,0,1,0,42,21,11
57.0,54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45,0,0,0,0,0,0,1,45,22,11
54.0,47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23,0,0,0,0,1,0,0,23,23,11
47.0,51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48,1,0,0,0,0,0,0,48,24,11
51.0,46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58,0,0,1,0,0,0,0,58,25,11
46.0,66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28,0,0,0,1,0,0,0,28,26,11
66.0,64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59,0,1,0,0,0,0,0,59,27,11
64.0,40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56,0,0,0,0,0,1,0,56,28,11
40.0,53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70,0,0,0,0,0,0,1,70,29,11
53.0,47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45,0,0,0,0,1,0,0,45,30,11
47.0,45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73,1,0,0,0,0,0,0,73,1,12
45.0,55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52,0,0,1,0,0,0,0,52,2,12
55.0,58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56,0,0,0,1,0,0,0,56,3,12
58.0,61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60,0,1,0,0,0,0,0,60,4,12
61.0,52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63,0,0,0,0,0,1,0,63,5,12
52.0,33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76,0,0,0,0,0,0,1,76,6,12
33.0,35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69,0,0,0,0,1,0,0,69,7,12
35.0,66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92,1,0,0,0,0,0,0,92,8,12
66.0,75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150,0,0,1,0,0,0,0,150,9,12
75.0,21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123,0,0,0,1,0,0,0,123,10,12
21.0,82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112,0,1,0,0,0,0,0,112,11,12
82.0,65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113,0,0,0,0,0,1,0,113,12,12
65.0,43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121,0,0,0,0,0,0,1,121,13,12
43.0,53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99,0,0,0,0,1,0,0,99,14,12
53.0,59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96,1,0,0,0,0,0,0,96,15,12
59.0,48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63,0,0,1,0,0,0,0,63,16,12
48.0,37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43,0,0,0,1,0,0,0,43,17,12
37.0,42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37,0,1,0,0,0,0,0,37,18,12
42.0,45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40,0,0,0,0,0,1,0,40,19,12
45.0,23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58,0,0,0,0,0,0,1,58,20,12
23.0,48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44,0,0,0,0,1,0,0,44,21,12
48.0,58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39,0,0,0,0,1,0,0,39,28,12
58.0,28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47,1,0,0,0,0,0,0,47,29,12
28.0,59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57,0,0,1,0,0,0,0,57,30,12
59.0,56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48,0,0,0,1,0,0,0,48,31,12
56.0,70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73,0,1,0,0,0,0,0,73,1,1
70.0,45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55,0,0,0,0,0,1,0,55,2,1
45.0,73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87,0,0,0,0,0,0,1,87,3,1
73.0,52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80,0,0,0,0,1,0,0,80,4,1
52.0,56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41,1,0,0,0,0,0,0,41,5,1
56.0,60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63,0,0,1,0,0,0,0,63,6,1
60.0,63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56,0,0,0,1,0,0,0,56,7,1
63.0,76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59,0,1,0,0,0,0,0,59,8,1
76.0,69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44,0,0,0,0,0,1,0,44,9,1
69.0,92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60,0,0,0,0,0,0,1,60,10,1
92.0,150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35,0,0,0,0,1,0,0,35,11,1
150.0,123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58,1,0,0,0,0,0,0,58,12,1
123.0,112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54,0,0,1,0,0,0,0,54,13,1
112.0,113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58,0,0,0,1,0,0,0,58,14,1
113.0,121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59,0,1,0,0,0,0,0,59,15,1
121.0,99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52,0,0,0,0,0,1,0,52,16,1
99.0,96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38,0,0,0,0,0,0,1,38,17,1
96.0,63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34,0,0,0,0,1,0,0,34,18,1
63.0,43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58,1,0,0,0,0,0,0,58,19,1
43.0,37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48,0,0,1,0,0,0,0,48,20,1
37.0,40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25,0,0,0,1,0,0,0,25,21,1
40.0,58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50,0,1,0,0,0,0,0,50,22,1
58.0,44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44,0,0,0,0,0,1,0,44,23,1
44.0,39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23,0,0,0,0,0,0,1,23,24,1
39.0,47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46,0,0,0,0,1,0,0,46,25,1
47.0,57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36,1,0,0,0,0,0,0,36,26,1
57.0,48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30,0,0,1,0,0,0,0,30,27,1
48.0,73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42,0,0,0,1,0,0,0,42,28,1
73.0,55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33,0,1,0,0,0,0,0,33,29,1
55.0,87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38,0,0,0,0,0,1,0,38,30,1
87.0,80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30,0,0,0,0,1,0,0,30,1,2
80.0,41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57,1,0,0,0,0,0,0,57,2,2
41.0,63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35,0,0,1,0,0,0,0,35,3,2
63.0,56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48,0,0,0,1,0,0,0,48,4,2
56.0,59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58,0,1,0,0,0,0,0,58,5,2
59.0,44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52,0,0,0,0,0,1,0,52,6,2
44.0,60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44,0,0,0,0,0,0,1,44,7,2
60.0,35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41,0,0,0,0,1,0,0,41,8,2
35.0,58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56,1,0,0,0,0,0,0,56,9,2
58.0,54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51,0,0,1,0,0,0,0,51,10,2
54.0,58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30,0,0,0,1,0,0,0,30,11,2
58.0,59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35,0,1,0,0,0,0,0,35,12,2
59.0,52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47,0,0,0,0,0,1,0,47,13,2
