lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11,0,1,0,0,0,0,0,11,2,10
84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20,0,0,0,0,0,1,0,20,3,10
86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25,0,0,0,0,0,0,1,25,4,10
97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24,0,0,0,0,1,0,0,24,5,10
83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23,1,0,0,0,0,0,0,23,6,10
60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22,0,0,1,0,0,0,0,22,7,10
65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20,0,0,0,1,0,0,0,20,8,10
71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17,0,1,0,0,0,0,0,17,9,10
55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15,0,0,0,0,0,1,0,15,10,10
74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40,0,0,0,0,0,0,1,40,11,10
28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24,0,0,0,0,1,0,0,24,12,10
12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21,1,0,0,0,0,0,0,21,13,10
16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18,0,0,1,0,0,0,0,18,14,10
20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13,0,0,0,1,0,0,0,13,15,10
35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10,0,1,0,0,0,0,0,10,16,10
16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22,0,0,0,0,0,1,0,22,17,10
11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28,0,0,0,0,0,0,1,28,18,10
16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19,0,0,0,0,1,0,0,19,19,10
15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20,1,0,0,0,0,0,0,20,20,10
17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17,0,0,1,0,0,0,0,17,21,10
10.0,15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8,0,0,0,1,0,0,0,8,22,10
15.0,20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19,0,1,0,0,0,0,0,19,23,10
20.0,18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23,0,0,0,0,0,1,0,23,24,10
18.0,13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18,0,0,0,0,0,0,1,18,25,10
13.0,24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10,0,0,0,0,1,0,0,10,26,10
24.0,10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21,1,0,0,0,0,0,0,21,27,10
10.0,12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24,0,0,1,0,0,0,0,24,28,10
12.0,11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21,0,0,0,1,0,0,0,21,29,10
11.0,20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23,0,1,0,0,0,0,0,23,30,10
20.0,25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24,0,0,0,0,0,1,0,24,31,10
25.0,24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16,0,0,0,0,0,0,1,16,1,11
24.0,23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23,0,0,0,0,1,0,0,23,2,11
23.0,22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30,1,0,0,0,0,0,0,30,3,11
22.0,20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44,0,0,1,0,0,0,0,44,4,11
20.0,17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52,0,0,0,1,0,0,0,52,5,11
17.0,15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53,0,1,0,0,0,0,0,53,6,11
15.0,40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65,0,0,0,0,0,1,0,65,7,11
40.0,24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63,0,0,0,0,0,0,1,63,8,11
24.0,21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53,0,0,0,0,1,0,0,53,9,11
21.0,18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54,1,0,0,0,0,0,0,54,10,11
18.0,13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30,0,0,1,0,0,0,0,30,11,11
13.0,10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42,0,0,0,1,0,0,0,42,12,11
10.0,22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37,0,1,0,0,0,0,0,37,13,11
22.0,28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26,0,0,0,0,0,1,0,26,14,11
28.0,19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54,0,0,0,0,0,0,1,54,15,11
19.0,20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25,0,0,0,0,1,0,0,25,16,11
20.0,17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32,1,0,0,0,0,0,0,32,17,11
17.0,8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33,0,0,1,0,0,0,0,33,18,11
8.0,19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31,0,0,0,1,0,0,0,31,19,11
19.0,23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23,0,1,0,0,0,0,0,23,20,11
23.0,18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30,0,0,0,0,0,1,0,30,21,11
18.0,10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33,0,0,0,0,0,0,1,33,22,11
10.0,21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15,0,0,0,0,1,0,0,15,23,11
21.0,24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19,1,0,0,0,0,0,0,19,24,11
24.0,21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29,0,0,1,0,0,0,0,29,25,11
21.0,23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35,0,0,0,1,0,0,0,35,26,11
23.0,24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28,0,1,0,0,0,0,0,28,27,11
24.0,16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31,0,0,0,0,0,1,0,31,28,11
16.0,23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30,0,0,0,0,0,0,1,30,29,11
23.0,30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40,0,0,0,0,1,0,0,40,30,11
30.0,44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38,1,0,0,0,0,0,0,38,1,12
44.0,52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42,0,0,1,0,0,0,0,42,2,12
52.0,53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26,0,0,0,1,0,0,0,26,3,12
53.0,65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38,0,1,0,0,0,0,0,38,4,12
65.0,63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48,0,0,0,0,0,1,0,48,5,12
63.0,53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58,0,0,0,0,0,0,1,58,6,12
53.0,54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75,0,0,0,0,1,0,0,75,7,12
54.0,30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64,1,0,0,0,0,0,0,64,8,12
30.0,42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59,0,0,1,0,0,0,0,59,9,12
42.0,37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63,0,0,0,1,0,0,0,63,10,12
37.0,26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63,0,1,0,0,0,0,0,63,11,12
26.0,54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64,0,0,0,0,0,1,0,64,12,12
54.0,25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55,0,0,0,0,0,0,1,55,13,12
25.0,32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60,0,0,0,0,1,0,0,60,14,12
32.0,33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66,1,0,0,0,0,0,0,66,15,12
33.0,31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48,0,0,1,0,0,0,0,48,16,12
31.0,23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53,0,0,0,1,0,0,0,53,17,12
23.0,30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19,0,1,0,0,0,0,0,19,18,12
30.0,33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23,0,0,0,0,0,1,0,23,19,12
33.0,15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20,0,0,0,0,0,0,1,20,20,12
15.0,19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63,0,0,0,0,1,0,0,63,21,12
19.0,29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31,1,0,0,0,0,0,0,31,22,12
29.0,35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55,0,0,1,0,0,0,0,55,23,12
35.0,28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65,0,0,0,1,0,0,0,65,24,12
28.0,31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44,0,1,0,0,0,0,0,44,25,12
31.0,30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80,0,0,0,0,0,1,0,80,26,12
30.0,40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68,0,0,0,0,0,0,1,68,27,12
40.0,38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35,0,0,0,0,1,0,0,35,28,12
38.0,42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28,1,0,0,0,0,0,0,28,29,12
42.0,26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44,0,0,1,0,0,0,0,44,30,12
26.0,38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64,0,0,0,1,0,0,0,64,31,12
38.0,48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134,0,1,0,0,0,0,0,134,1,1
48.0,58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79,0,0,0,0,0,1,0,79,2,1
58.0,75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68,0,0,0,0,0,0,1,68,3,1
75.0,64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83,0,0,0,0,1,0,0,83,4,1
64.0,59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66,1,0,0,0,0,0,0,66,5,1
59.0,63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35,0,0,1,0,0,0,0,35,6,1
63.0,63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38,0,0,0,1,0,0,0,38,7,1
63.0,64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45,0,1,0,0,0,0,0,45,8,1
64.0,55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51,0,0,0,0,0,1,0,51,9,1
55.0,60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51,0,0,0,0,0,0,1,51,10,1
60.0,66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34,0,0,0,0,1,0,0,34,11,1
