lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12,0,1,0,0,0,0,0,12,2,10
152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12,0,0,0,0,0,1,0,12,3,10
158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16,0,0,0,0,0,0,1,16,4,10
116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83,0,0,0,0,1,0,0,83,5,10
64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23,1,0,0,0,0,0,0,23,6,10
48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26,0,0,1,0,0,0,0,26,7,10
57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15,0,0,0,1,0,0,0,15,8,10
58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11,0,1,0,0,0,0,0,11,9,10
53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21,0,0,0,0,0,1,0,21,10,10
66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58,0,0,0,0,0,0,1,58,11,10
31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21,0,0,0,0,1,0,0,21,12,10
65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16,1,0,0,0,0,0,0,16,13,10
31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17,0,0,1,0,0,0,0,17,14,10
56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13,0,0,0,1,0,0,0,13,15,10
40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23,0,1,0,0,0,0,0,23,16,10
29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27,0,0,0,0,0,1,0,27,17,10
18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35,0,0,0,0,0,0,1,35,18,10
17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33,0,0,0,0,1,0,0,33,19,10
24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54,1,0,0,0,0,0,0,54,20,10
26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24,0,0,1,0,0,0,0,24,21,10
21.0,26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19,0,0,0,1,0,0,0,19,22,10
26.0,18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23,0,1,0,0,0,0,0,23,23,10
18.0,18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31,0,0,0,0,0,1,0,31,24,10
18.0,25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21,0,0,0,0,0,0,1,21,25,10
25.0,21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24,0,0,0,0,1,0,0,24,26,10
21.0,25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30,1,0,0,0,0,0,0,30,27,10
25.0,16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34,0,0,1,0,0,0,0,34,28,10
16.0,12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24,0,0,0,1,0,0,0,24,29,10
12.0,12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41,0,1,0,0,0,0,0,41,30,10
12.0,16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33,0,0,0,0,0,1,0,33,31,10
16.0,83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57,0,0,0,0,0,0,1,57,1,11
83.0,23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24,0,0,0,0,1,0,0,24,2,11
23.0,26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36,1,0,0,0,0,0,0,36,3,11
26.0,15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10,0,0,1,0,0,0,0,10,4,11
15.0,11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17,0,0,0,1,0,0,0,17,5,11
11.0,21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19,0,1,0,0,0,0,0,19,6,11
21.0,58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27,0,0,0,0,0,1,0,27,7,11
58.0,21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20,0,0,0,0,0,0,1,20,8,11
21.0,16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28,0,0,0,0,1,0,0,28,9,11
16.0,17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27,1,0,0,0,0,0,0,27,10,11
17.0,13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19,0,0,1,0,0,0,0,19,11,11
13.0,23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17,0,0,0,1,0,0,0,17,12,11
23.0,27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23,0,1,0,0,0,0,0,23,13,11
27.0,35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8,0,0,0,0,0,1,0,8,14,11
35.0,33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25,0,0,0,0,0,0,1,25,15,11
33.0,54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11,0,0,0,0,1,0,0,11,16,11
54.0,24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14,1,0,0,0,0,0,0,14,17,11
24.0,19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24,0,0,1,0,0,0,0,24,18,11
19.0,23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19,0,0,0,1,0,0,0,19,19,11
23.0,31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34,0,1,0,0,0,0,0,34,20,11
31.0,21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39,0,0,0,0,0,1,0,39,21,11
21.0,24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39,0,0,0,0,0,0,1,39,22,11
24.0,30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47,0,0,0,0,1,0,0,47,23,11
30.0,34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43,1,0,0,0,0,0,0,43,24,11
34.0,24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30,0,0,1,0,0,0,0,30,25,11
24.0,41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20,0,0,0,1,0,0,0,20,26,11
41.0,33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37,0,1,0,0,0,0,0,37,27,11
33.0,57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26,0,0,0,0,0,1,0,26,28,11
57.0,24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33,0,0,0,0,0,0,1,33,29,11
24.0,36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29,0,0,0,0,1,0,0,29,30,11
36.0,10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21,1,0,0,0,0,0,0,21,1,12
10.0,17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28,0,0,1,0,0,0,0,28,2,12
17.0,19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19,0,0,0,1,0,0,0,19,3,12
19.0,27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30,0,1,0,0,0,0,0,30,4,12
27.0,20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27,0,0,0,0,0,1,0,27,5,12
20.0,28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45,0,0,0,0,0,0,1,45,6,12
28.0,27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49,0,0,0,0,1,0,0,49,7,12
27.0,19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52,1,0,0,0,0,0,0,52,8,12
19.0,17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61,0,0,1,0,0,0,0,61,9,12
17.0,23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68,0,0,0,1,0,0,0,68,10,12
23.0,8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46,0,1,0,0,0,0,0,46,11,12
8.0,25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70,0,0,0,0,0,1,0,70,12,12
25.0,11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66,0,0,0,0,0,0,1,66,13,12
11.0,14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43,0,0,0,0,1,0,0,43,14,12
14.0,24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56,1,0,0,0,0,0,0,56,15,12
24.0,19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27,0,0,1,0,0,0,0,27,16,12
19.0,34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23,0,0,0,1,0,0,0,23,17,12
34.0,39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18,0,1,0,0,0,0,0,18,18,12
39.0,39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28,0,0,0,0,0,1,0,28,19,12
39.0,47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23,0,0,0,0,0,0,1,23,20,12
47.0,43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29,0,0,0,0,1,0,0,29,21,12
43.0,30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34,1,0,0,0,0,0,0,34,22,12
30.0,20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23,0,0,1,0,0,0,0,23,23,12
20.0,37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28,0,0,0,1,0,0,0,28,24,12
37.0,26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28,0,1,0,0,0,0,0,28,25,12
26.0,33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45,0,0,0,0,0,1,0,45,26,12
33.0,29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42,0,0,0,0,0,0,1,42,27,12
29.0,21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30,0,0,0,0,1,0,0,30,28,12
21.0,28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37,1,0,0,0,0,0,0,37,29,12
28.0,19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47,0,0,1,0,0,0,0,47,30,12
19.0,30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27,0,0,0,1,0,0,0,27,31,12
30.0,27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44,0,1,0,0,0,0,0,44,1,1
27.0,45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37,0,0,0,0,0,1,0,37,2,1
45.0,49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35,0,0,0,0,0,0,1,35,3,1
49.0,52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46,0,0,0,0,1,0,0,46,4,1
52.0,61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50,1,0,0,0,0,0,0,50,5,1
61.0,68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47,0,0,1,0,0,0,0,47,6,1
68.0,46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28,0,0,0,1,0,0,0,28,7,1
46.0,70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38,0,1,0,0,0,0,0,38,8,1
70.0,66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21,0,0,0,0,0,1,0,21,9,1
66.0,43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15,0,0,0,0,0,0,1,15,10,1
43.0,56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29,0,0,0,0,1,0,0,29,11,1
