lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24,0,0,0,1,0,0,0,24,11,2
36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21,0,1,0,0,0,0,0,21,12,2
36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25,0,0,0,0,0,1,0,25,13,2
36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25,0,0,0,0,0,0,1,25,14,2
98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30,0,0,0,0,1,0,0,30,15,2
61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28,1,0,0,0,0,0,0,28,16,2
38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23,0,0,1,0,0,0,0,23,17,2
45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23,0,0,0,1,0,0,0,23,18,2
32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29,0,1,0,0,0,0,0,29,19,2
36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29,0,0,0,0,0,1,0,29,20,2
52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32,0,0,0,0,0,0,1,32,21,2
81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31,0,0,0,0,1,0,0,31,22,2
40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31,1,0,0,0,0,0,0,31,23,2
34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34,0,0,1,0,0,0,0,34,24,2
27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28,0,0,0,1,0,0,0,28,25,2
29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25,0,1,0,0,0,0,0,25,26,2
35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32,0,0,0,0,0,1,0,32,27,2
41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37,0,0,0,0,0,0,1,37,28,2
37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31,0,0,0,0,1,0,0,31,1,3
38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54,1,0,0,0,0,0,0,54,2,3
40.0,31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92,0,0,1,0,0,0,0,92,3,3
31.0,33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82,0,0,0,1,0,0,0,82,4,3
33.0,38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51,0,1,0,0,0,0,0,51,5,3
38.0,35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47,0,0,0,0,0,1,0,47,6,3
35.0,34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40,0,0,0,0,0,0,1,40,7,3
34.0,54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44,0,0,0,0,1,0,0,44,8,3
54.0,38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54,1,0,0,0,0,0,0,54,9,3
38.0,24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49,0,0,1,0,0,0,0,49,10,3
24.0,21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41,0,0,0,1,0,0,0,41,11,3
21.0,25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40,0,1,0,0,0,0,0,40,12,3
25.0,25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62,0,0,0,0,0,1,0,62,13,3
25.0,30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61,0,0,0,0,0,0,1,61,14,3
30.0,28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51,0,0,0,0,1,0,0,51,15,3
28.0,23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49,1,0,0,0,0,0,0,49,16,3
23.0,23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43,0,0,1,0,0,0,0,43,17,3
23.0,29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29,0,0,0,1,0,0,0,29,18,3
29.0,29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28,0,1,0,0,0,0,0,28,19,3
29.0,32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45,0,0,0,0,0,1,0,45,20,3
32.0,31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44,0,0,0,0,0,0,1,44,21,3
31.0,31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52,0,0,0,0,1,0,0,52,22,3
31.0,34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54,1,0,0,0,0,0,0,54,23,3
34.0,28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71,0,0,1,0,0,0,0,71,24,3
28.0,25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58,0,0,0,1,0,0,0,58,25,3
25.0,32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37,0,1,0,0,0,0,0,37,26,3
32.0,37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44,0,0,0,0,0,1,0,44,27,3
37.0,31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45,0,0,0,0,0,0,1,45,28,3
31.0,54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44,0,0,0,0,1,0,0,44,29,3
54.0,92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36,1,0,0,0,0,0,0,36,30,3
92.0,82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43,0,0,1,0,0,0,0,43,31,3
82.0,51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41,0,0,0,1,0,0,0,41,1,4
51.0,47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31,0,1,0,0,0,0,0,31,2,4
47.0,40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29,0,0,0,0,0,1,0,29,3,4
40.0,44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31,0,0,0,0,0,0,1,31,4,4
44.0,54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48,0,0,0,0,1,0,0,48,5,4
54.0,49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58,1,0,0,0,0,0,0,58,6,4
49.0,41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40,0,0,1,0,0,0,0,40,7,4
41.0,40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33,0,0,0,1,0,0,0,33,8,4
40.0,62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39,0,1,0,0,0,0,0,39,9,4
62.0,61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28,0,0,0,0,0,1,0,28,10,4
61.0,51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58,0,0,0,0,0,0,1,58,11,4
51.0,49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64,0,0,0,0,1,0,0,64,12,4
49.0,43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54,1,0,0,0,0,0,0,54,13,4
43.0,29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43,0,0,1,0,0,0,0,43,14,4
29.0,28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5,0,0,0,1,0,0,0,5,15,4
28.0,45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44,0,1,0,0,0,0,0,44,16,4
45.0,44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61,0,0,0,0,0,1,0,61,17,4
44.0,52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44,0,0,0,0,0,0,1,44,18,4
52.0,54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48,0,0,0,0,1,0,0,48,19,4
54.0,71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52,1,0,0,0,0,0,0,52,20,4
71.0,58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44,0,0,1,0,0,0,0,44,21,4
58.0,37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40,0,0,0,1,0,0,0,40,22,4
37.0,44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51,0,1,0,0,0,0,0,51,23,4
44.0,45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43,0,0,0,0,0,1,0,43,24,4
45.0,44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51,0,0,0,0,0,0,1,51,25,4
44.0,36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50,0,0,0,0,1,0,0,50,26,4
36.0,43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47,1,0,0,0,0,0,0,47,27,4
43.0,41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61,0,0,1,0,0,0,0,61,28,4
41.0,31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61,0,0,0,1,0,0,0,61,29,4
31.0,29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67,0,1,0,0,0,0,0,67,30,4
29.0,31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58,0,0,0,0,0,1,0,58,1,5
31.0,48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45,0,0,0,0,0,0,1,45,2,5
48.0,58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51,0,0,0,0,1,0,0,51,3,5
58.0,40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57,1,0,0,0,0,0,0,57,4,5
40.0,33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48,0,0,1,0,0,0,0,48,5,5
33.0,39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53,0,0,0,1,0,0,0,53,6,5
39.0,28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71,0,1,0,0,0,0,0,71,7,5
28.0,58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71.0,61,0,0,0,0,0,1,0,61,8,5
58.0,64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71.0,61.0,71,0,0,0,0,0,0,1,71,9,5
64.0,54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71.0,61.0,71.0,64,0,0,0,0,1,0,0,64,10,5
54.0,43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71.0,61.0,71.0,64.0,67,1,0,0,0,0,0,0,67,11,5
43.0,5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71.0,61.0,71.0,64.0,67.0,67,0,0,1,0,0,0,0,67,12,5
5.0,44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71.0,61.0,71.0,64.0,67.0,67.0,49,0,0,0,1,0,0,0,49,13,5
44.0,61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71.0,61.0,71.0,64.0,67.0,67.0,49.0,26,0,1,0,0,0,0,0,26,14,5
61.0,44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71.0,61.0,71.0,64.0,67.0,67.0,49.0,26.0,29,0,0,0,0,0,1,0,29,15,5
44.0,48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71.0,61.0,71.0,64.0,67.0,67.0,49.0,26.0,29.0,29,0,0,0,0,0,0,1,29,16,5
48.0,52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71.0,61.0,71.0,64.0,67.0,67.0,49.0,26.0,29.0,29.0,35,0,0,0,0,1,0,0,35,17,5
52.0,44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71.0,61.0,71.0,64.0,67.0,67.0,49.0,26.0,29.0,29.0,35.0,50,1,0,0,0,0,0,0,50,18,5
44.0,40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71.0,61.0,71.0,64.0,67.0,67.0,49.0,26.0,29.0,29.0,35.0,50.0,29,0,0,1,0,0,0,0,29,19,5
40.0,51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71.0,61.0,71.0,64.0,67.0,67.0,49.0,26.0,29.0,29.0,35.0,50.0,29.0,31,0,0,0,1,0,0,0,31,20,5
51.0,43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71.0,61.0,71.0,64.0,67.0,67.0,49.0,26.0,29.0,29.0,35.0,50.0,29.0,31.0,31,0,1,0,0,0,0,0,31,21,5
43.0,51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71.0,61.0,71.0,64.0,67.0,67.0,49.0,26.0,29.0,29.0,35.0,50.0,29.0,31.0,31.0,39,0,0,0,0,0,1,0,39,22,5
51.0,50.0,47.0,61.0,61.0,67.0,58.0,45.0,51.0,57.0,48.0,53.0,71.0,61.0,71.0,64.0,67.0,67.0,49.0,26.0,29.0,29.0,35.0,50.0,29.0,31.0,31.0,39.0,37,0,0,0,0,0,0,1,37,23,5
