lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51,1,0,0,0,0,0,0,51,6,10
44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40,0,0,1,0,0,0,0,40,7,10
46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48,0,0,0,1,0,0,0,48,8,10
67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40,0,1,0,0,0,0,0,40,9,10
71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31,0,0,0,0,0,1,0,31,10,10
105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35,0,0,0,0,0,0,1,35,11,10
105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48,0,0,0,0,1,0,0,48,12,10
74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49,1,0,0,0,0,0,0,49,13,10
46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30,0,0,1,0,0,0,0,30,14,10
49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32,0,0,0,1,0,0,0,32,15,10
44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34,0,1,0,0,0,0,0,34,16,10
38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44,0,0,0,0,0,1,0,44,17,10
42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64,0,0,0,0,0,0,1,64,18,10
47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61,0,0,0,0,1,0,0,61,19,10
37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43,1,0,0,0,0,0,0,43,20,10
45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31,0,0,1,0,0,0,0,31,21,10
47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34,0,0,0,1,0,0,0,34,22,10
46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33,0,1,0,0,0,0,0,33,23,10
16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34,0,0,0,0,0,1,0,34,24,10
11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35,0,0,0,0,0,0,1,35,25,10
28.0,42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41,0,0,0,0,1,0,0,41,26,10
42.0,44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31,1,0,0,0,0,0,0,31,27,10
44.0,58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35,0,0,1,0,0,0,0,35,28,10
58.0,71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32,0,0,0,1,0,0,0,32,29,10
71.0,42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33,0,1,0,0,0,0,0,33,30,10
42.0,30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21,0,0,0,0,0,1,0,21,31,10
30.0,40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37,0,0,0,0,0,0,1,37,1,11
40.0,51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36,0,0,0,0,1,0,0,36,2,11
51.0,40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28,1,0,0,0,0,0,0,28,3,11
40.0,48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44,0,0,1,0,0,0,0,44,4,11
48.0,40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43,0,0,0,1,0,0,0,43,5,11
40.0,31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29,0,1,0,0,0,0,0,29,6,11
31.0,35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35,0,0,0,0,0,1,0,35,7,11
35.0,48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41,0,0,0,0,0,0,1,41,8,11
48.0,49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31,0,0,0,0,1,0,0,31,9,11
49.0,30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35,1,0,0,0,0,0,0,35,10,11
30.0,32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32,0,0,1,0,0,0,0,32,11,11
32.0,34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31,0,0,0,1,0,0,0,31,12,11
34.0,44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49,0,1,0,0,0,0,0,49,13,11
44.0,64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57,0,0,0,0,0,1,0,57,14,11
64.0,61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30,0,0,0,0,0,0,1,30,15,11
61.0,43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53,0,0,0,0,1,0,0,53,16,11
43.0,31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47,1,0,0,0,0,0,0,47,17,11
31.0,34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31,0,0,1,0,0,0,0,31,18,11
34.0,33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32,0,0,0,1,0,0,0,32,19,11
33.0,34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36,0,1,0,0,0,0,0,36,20,11
34.0,35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31,0,0,0,0,0,1,0,31,21,11
35.0,41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31,0,0,0,0,0,0,1,31,22,11
41.0,31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37,0,0,0,0,1,0,0,37,23,11
31.0,35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43,1,0,0,0,0,0,0,43,24,11
35.0,32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35,0,0,1,0,0,0,0,35,25,11
32.0,33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37,0,0,0,1,0,0,0,37,26,11
33.0,21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45,0,1,0,0,0,0,0,45,27,11
21.0,37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38,0,0,0,0,0,1,0,38,28,11
37.0,36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36,0,0,0,0,0,0,1,36,29,11
36.0,28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29,0,0,0,0,1,0,0,29,30,11
28.0,44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36,1,0,0,0,0,0,0,36,1,12
44.0,43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56,0,0,1,0,0,0,0,56,2,12
43.0,29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51,0,0,0,1,0,0,0,51,3,12
29.0,35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32,0,1,0,0,0,0,0,32,4,12
35.0,41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31,0,0,0,0,0,1,0,31,5,12
41.0,31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28,0,0,0,0,0,0,1,28,6,12
31.0,35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30,0,0,0,0,1,0,0,30,7,12
35.0,32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40,1,0,0,0,0,0,0,40,8,12
32.0,31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31,0,0,1,0,0,0,0,31,9,12
31.0,49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33,0,0,0,1,0,0,0,33,10,12
49.0,57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33,0,1,0,0,0,0,0,33,11,12
57.0,30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27,0,0,0,0,0,1,0,27,12,12
30.0,53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32,0,0,0,0,0,0,1,32,13,12
53.0,47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33,0,0,0,0,1,0,0,33,14,12
47.0,31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27,1,0,0,0,0,0,0,27,15,12
31.0,32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37,0,0,1,0,0,0,0,37,16,12
32.0,36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26,0,0,0,1,0,0,0,26,17,12
36.0,31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40,0,1,0,0,0,0,0,40,18,12
31.0,31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25,0,0,0,0,0,1,0,25,19,12
31.0,37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40,0,0,0,0,0,0,1,40,20,12
37.0,43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29,0,0,0,0,1,0,0,29,21,12
43.0,35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20,1,0,0,0,0,0,0,20,22,12
35.0,37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33,0,0,1,0,0,0,0,33,23,12
37.0,45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26,0,0,0,1,0,0,0,26,24,12
45.0,38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31,0,1,0,0,0,0,0,31,25,12
38.0,36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27,0,0,0,0,0,1,0,27,26,12
36.0,29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28,0,0,0,0,0,0,1,28,27,12
29.0,36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47,0,0,0,0,1,0,0,47,28,12
36.0,56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51,1,0,0,0,0,0,0,51,29,12
56.0,51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40,0,0,1,0,0,0,0,40,30,12
51.0,32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31,0,0,0,1,0,0,0,31,31,12
32.0,31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32,0,1,0,0,0,0,0,32,1,1
31.0,28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31,0,0,0,0,0,1,0,31,2,1
28.0,30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31,0,0,0,0,0,0,1,31,3,1
30.0,40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36,0,0,0,0,1,0,0,36,4,1
40.0,31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50,1,0,0,0,0,0,0,50,5,1
31.0,33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58,0,0,1,0,0,0,0,58,6,1
33.0,33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56,0,0,0,1,0,0,0,56,7,1
33.0,27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44,0,1,0,0,0,0,0,44,8,1
27.0,32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55,0,0,0,0,0,1,0,55,9,1
32.0,33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59,0,0,0,0,0,0,1,59,10,1
33.0,27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28,0,0,0,0,1,0,0,28,11,1
27.0,37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28,1,0,0,0,0,0,0,28,12,1
37.0,26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27,0,0,1,0,0,0,0,27,13,1
26.0,40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30,0,0,0,1,0,0,0,30,14,1
40.0,25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32,0,1,0,0,0,0,0,32,15,1
