lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36,0,0,0,0,1,0,0,36,5,10
45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33,1,0,0,0,0,0,0,33,6,10
44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20,0,0,1,0,0,0,0,20,7,10
36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40,0,0,0,1,0,0,0,40,8,10
41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19,0,1,0,0,0,0,0,19,9,10
58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34,0,0,0,0,0,1,0,34,10,10
61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32,0,0,0,0,0,0,1,32,11,10
119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33,0,0,0,0,1,0,0,33,12,10
35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35,1,0,0,0,0,0,0,35,13,10
25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35,0,0,1,0,0,0,0,35,14,10
32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27,0,0,0,1,0,0,0,27,15,10
38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32,0,1,0,0,0,0,0,32,16,10
34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38,0,0,0,0,0,1,0,38,17,10
31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42,0,0,0,0,0,0,1,42,18,10
42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37,0,0,0,0,1,0,0,37,19,10
35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37,1,0,0,0,0,0,0,37,20,10
42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32,0,0,1,0,0,0,0,32,21,10
41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38,0,0,0,1,0,0,0,38,22,10
35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33,0,1,0,0,0,0,0,33,23,10
36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39,0,0,0,0,0,1,0,39,24,10
38.0,43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41,0,0,0,0,0,0,1,41,25,10
43.0,46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50,0,0,0,0,1,0,0,50,26,10
46.0,49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42,1,0,0,0,0,0,0,42,27,10
49.0,38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31,0,0,1,0,0,0,0,31,28,10
38.0,27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40,0,0,0,1,0,0,0,40,29,10
27.0,36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46,0,1,0,0,0,0,0,46,30,10
36.0,35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48,0,0,0,0,0,1,0,48,31,10
35.0,36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31,0,0,0,0,0,0,1,31,1,11
36.0,33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35,0,0,0,0,1,0,0,35,2,11
33.0,20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32,1,0,0,0,0,0,0,32,3,11
20.0,40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31,0,0,1,0,0,0,0,31,4,11
40.0,19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33,0,0,0,1,0,0,0,33,5,11
19.0,34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32,0,1,0,0,0,0,0,32,6,11
34.0,32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27,0,0,0,0,0,1,0,27,7,11
32.0,33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9,0,0,0,0,0,0,1,9,8,11
33.0,35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18,0,0,0,0,1,0,0,18,9,11
35.0,35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37,1,0,0,0,0,0,0,37,10,11
35.0,27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38,0,0,1,0,0,0,0,38,11,11
27.0,32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31,0,0,0,1,0,0,0,31,12,11
32.0,38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31,0,1,0,0,0,0,0,31,13,11
38.0,42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38,0,0,0,0,0,1,0,38,14,11
42.0,37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16,0,0,0,0,0,0,1,16,15,11
37.0,37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20,0,0,0,0,1,0,0,20,16,11
37.0,32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18,1,0,0,0,0,0,0,18,17,11
32.0,38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9,0,0,1,0,0,0,0,9,18,11
38.0,33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10,0,0,0,1,0,0,0,10,19,11
33.0,39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21,0,1,0,0,0,0,0,21,20,11
39.0,41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25,0,0,0,0,0,1,0,25,21,11
41.0,50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37,0,0,0,0,0,0,1,37,22,11
50.0,42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30,0,0,0,0,1,0,0,30,23,11
42.0,31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40,1,0,0,0,0,0,0,40,24,11
31.0,40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41,0,0,1,0,0,0,0,41,25,11
40.0,46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34,0,0,0,1,0,0,0,34,26,11
46.0,48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34,0,1,0,0,0,0,0,34,27,11
48.0,31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35,0,0,0,0,0,1,0,35,28,11
31.0,35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36,0,0,0,0,0,0,1,36,29,11
35.0,32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32,0,0,0,0,1,0,0,32,30,11
32.0,31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37,1,0,0,0,0,0,0,37,1,12
31.0,33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31,0,0,1,0,0,0,0,31,2,12
33.0,32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33,0,0,0,1,0,0,0,33,3,12
32.0,27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28,0,1,0,0,0,0,0,28,4,12
27.0,9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29,0,0,0,0,0,1,0,29,5,12
9.0,18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22,0,0,0,0,0,0,1,22,6,12
18.0,37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26,0,0,0,0,1,0,0,26,7,12
37.0,38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10,1,0,0,0,0,0,0,10,8,12
38.0,31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31,0,0,1,0,0,0,0,31,9,12
31.0,31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31,0,0,0,1,0,0,0,31,10,12
31.0,38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38,0,1,0,0,0,0,0,38,11,12
38.0,16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33,0,0,0,0,0,1,0,33,12,12
16.0,20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36,0,0,0,0,0,0,1,36,13,12
20.0,18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36,0,0,0,0,1,0,0,36,14,12
18.0,9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21,1,0,0,0,0,0,0,21,15,12
9.0,10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26,0,0,1,0,0,0,0,26,16,12
10.0,21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21,0,0,0,1,0,0,0,21,17,12
21.0,25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14,0,1,0,0,0,0,0,14,18,12
25.0,37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16,0,0,0,0,0,1,0,16,19,12
37.0,30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31,0,0,0,0,0,0,1,31,20,12
30.0,40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32,0,0,0,0,1,0,0,32,21,12
40.0,41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23,1,0,0,0,0,0,0,23,22,12
41.0,34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14,0,0,1,0,0,0,0,14,23,12
34.0,34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29,0,0,0,1,0,0,0,29,24,12
34.0,35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30,0,1,0,0,0,0,0,30,25,12
35.0,36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21,0,0,0,0,0,1,0,21,26,12
36.0,32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21,0,0,0,0,0,0,1,21,27,12
32.0,37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15,0,0,0,0,1,0,0,15,28,12
37.0,31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29,1,0,0,0,0,0,0,29,29,12
31.0,33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24,0,0,1,0,0,0,0,24,30,12
33.0,28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21,0,0,0,1,0,0,0,21,31,12
28.0,29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29,0,1,0,0,0,0,0,29,1,1
29.0,22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28,0,0,0,0,0,1,0,28,2,1
22.0,26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28,0,0,0,0,0,0,1,28,3,1
26.0,10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33,0,0,0,0,1,0,0,33,4,1
10.0,31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32,1,0,0,0,0,0,0,32,5,1
31.0,31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35,0,0,1,0,0,0,0,35,6,1
31.0,38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36,0,0,0,1,0,0,0,36,7,1
38.0,33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27,0,1,0,0,0,0,0,27,8,1
33.0,36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19,0,0,0,0,0,1,0,19,9,1
36.0,36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9,0,0,0,0,0,0,1,9,10,1
36.0,21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33,0,0,0,0,1,0,0,33,11,1
21.0,26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20,1,0,0,0,0,0,0,20,12,1
26.0,21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27,0,0,1,0,0,0,0,27,13,1
21.0,14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31,0,0,0,1,0,0,0,31,14,1
