lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3,0,1,0,0,0,0,0,3,29,1
1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3,0,0,0,0,1,0,0,3,1,2
1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7,0,0,0,1,0,0,0,7,4,2
3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1,0,0,0,0,0,1,0,1,6,2
13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4,0,0,0,0,0,0,1,4,7,2
6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4,1,0,0,0,0,0,0,4,9,2
4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7,0,0,1,0,0,0,0,7,10,2
0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7,0,0,0,1,0,0,0,7,11,2
0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0,0,1,0,0,0,0,0,0,12,2
1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16,0,0,0,0,0,0,1,16,14,2
0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1,0,0,0,0,1,0,0,1,15,2
1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0,1,0,0,0,0,0,0,0,16,2
1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0,0,0,1,0,0,0,0,0,17,2
0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,2
6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,19,2
3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17,0,0,0,0,0,0,1,17,21,2
3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0,0,0,0,0,1,0,0,0,22,2
1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6,1,0,0,0,0,0,0,6,23,2
9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1,0,0,1,0,0,0,0,1,24,2
17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7,0,0,0,1,0,0,0,7,25,2
16.0,4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31,0,0,0,0,0,0,1,31,28,2
4.0,1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7,0,0,0,0,1,0,0,7,1,3
1.0,0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4,0,0,0,0,0,1,0,4,27,3
0.0,6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6,0,0,0,0,1,0,0,6,29,3
6.0,9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0,0,0,0,1,0,0,0,0,1,4
9.0,14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9,0,0,0,0,0,1,0,9,3,4
14.0,4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10,0,0,0,0,1,0,0,10,12,4
4.0,3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9,1,0,0,0,0,0,0,9,13,4
3.0,3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26,0,0,1,0,0,0,0,26,14,4
3.0,7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1,0,0,0,1,0,0,0,1,15,4
7.0,1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0,0,0,0,0,1,0,0,0,19,4
1.0,4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3,0,0,0,1,0,0,0,3,22,4
4.0,4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4,0,1,0,0,0,0,0,4,23,4
4.0,7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1,0,0,0,0,0,1,0,1,24,4
7.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1,0,0,0,0,0,0,1,1,25,4
7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1,0,0,0,0,1,0,0,1,26,4
0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4,1,0,0,0,0,0,0,4,27,4
16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11,0,0,1,0,0,0,0,11,28,4
1.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16,0,1,0,0,0,0,0,16,30,4
0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20,0,0,0,0,0,1,0,20,1,5
0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52,0,0,0,0,0,0,1,52,2,5
0.0,0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9,0,0,0,0,1,0,0,9,3,5
0.0,17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11,1,0,0,0,0,0,0,11,4,5
17.0,0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1,0,0,1,0,0,0,0,1,5,5
0.0,6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0,0,0,0,1,0,0,0,0,6,5
6.0,1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0,0,1,0,0,0,0,0,0,7,5
1.0,7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10,0,0,0,0,0,1,0,10,8,5
7.0,31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1,0,0,0,0,1,0,0,1,10,5
31.0,7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1,1,0,0,0,0,0,0,1,11,5
7.0,4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14,0,0,1,0,0,0,0,14,12,5
4.0,6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1,0,0,0,1,0,0,0,1,13,5
6.0,0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6,0,1,0,0,0,0,0,6,14,5
0.0,9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10,0,0,0,0,0,1,0,10,15,5
9.0,10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0,0,0,0,0,0,0,1,0,16,5
10.0,9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0,0,0,0,0,1,0,0,0,17,5
9.0,26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0,1,0,0,0,0,0,0,0,18,5
26.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,19,5
1.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,20,5
0.0,3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,21,5
3.0,4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,22,5
4.0,1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,23,5
1.0,1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,24,5
1.0,1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,25,5
1.0,4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,0,1,0,0,0,0,0,26,5
4.0,11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,1,0,0,0,0,27,5
11.0,16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1,0,0,0,0,0,1,28,5
16.0,20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,29,5
20.0,52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0,0,0,0,0,1,4,30,5
52.0,9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4,0,0,0,0,1,0,0,4,31,5
9.0,11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0,1,0,0,0,0,0,0,0,1,6
11.0,1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0,0,0,1,0,0,0,0,0,2,6
1.0,0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7,0,0,0,1,0,0,0,7,3,6
0.0,0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1,0,1,0,0,0,0,0,1,4,6
0.0,10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0,0,0,0,0,0,1,0,0,5,6
10.0,1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0,0,0,0,0,0,0,1,0,6,6
1.0,1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7,0,0,0,0,1,0,0,7,7,6
1.0,14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3,1,0,0,0,0,0,0,3,8,6
14.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3,0,0,1,0,0,0,0,3,9,6
1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1,0,0,0,1,0,0,0,1,10,6
6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0,0,1,0,0,0,0,0,0,11,6
10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3,0,0,0,0,0,1,0,3,12,6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1,0,0,0,0,0,0,1,1,13,6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0,0,0,0,0,1,0,0,0,14,6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1,1,0,0,0,0,0,0,1,15,6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17,0,0,1,0,0,0,0,17,16,6
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4,0,0,0,1,0,0,0,4,17,6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4.0,3,0,1,0,0,0,0,0,3,18,6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4.0,3.0,0,0,0,0,0,0,1,0,0,19,6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4.0,3.0,0.0,0,0,0,0,0,0,0,1,0,20,6
0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4.0,3.0,0.0,0.0,0,0,0,0,0,1,0,0,0,21,6
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4.0,3.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,22,6
0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,23,6
0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,24,6
1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,25,6
0.0,4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,26,6
4.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0,0,0,0,0,1,1,27,6
4.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0,1,0,0,0,28,6
0.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6,1,0,0,0,0,0,0,6,29,6
0.0,7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,16,0,0,1,0,0,0,0,16,30,6
7.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,6,0,0,0,1,0,0,0,6,1,7
1.0,0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,6.0,9,0,1,0,0,0,0,0,9,2,7
0.0,0.0,7.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,6.0,9.0,3,0,0,0,0,0,1,0,3,3,7
