lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39,0,1,0,0,0,0,0,39,2,10
59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41,0,0,0,0,0,1,0,41,3,10
58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27,0,0,0,0,0,0,1,27,4,10
54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28,0,0,0,0,1,0,0,28,5,10
51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48,1,0,0,0,0,0,0,48,6,10
50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42,0,0,1,0,0,0,0,42,7,10
46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43,0,0,0,1,0,0,0,43,8,10
44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46,0,1,0,0,0,0,0,46,9,10
43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38,0,0,0,0,0,1,0,38,10,10
43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44,0,0,0,0,0,0,1,44,11,10
41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43,0,0,0,0,1,0,0,43,12,10
34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39,1,0,0,0,0,0,0,39,13,10
46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44,0,0,1,0,0,0,0,44,14,10
41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44,0,0,0,1,0,0,0,44,15,10
46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45,0,1,0,0,0,0,0,45,16,10
45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44,0,0,0,0,0,1,0,44,17,10
48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43,0,0,0,0,0,0,1,43,18,10
44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43,0,0,0,0,1,0,0,43,19,10
28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38,1,0,0,0,0,0,0,38,20,10
24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47,0,0,1,0,0,0,0,47,21,10
49.0,51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40,0,0,0,1,0,0,0,40,22,10
51.0,36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40,0,1,0,0,0,0,0,40,23,10
36.0,31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39,0,0,0,0,0,1,0,39,24,10
31.0,27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41,0,0,0,0,0,0,1,41,25,10
27.0,24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45,0,0,0,0,1,0,0,45,26,10
24.0,31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35,1,0,0,0,0,0,0,35,27,10
31.0,39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34,0,0,1,0,0,0,0,34,28,10
39.0,39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38,0,0,0,1,0,0,0,38,29,10
39.0,41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31,0,1,0,0,0,0,0,31,30,10
41.0,27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35,0,0,0,0,0,1,0,35,31,10
27.0,28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40,0,0,0,0,0,0,1,40,1,11
28.0,48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38,0,0,0,0,1,0,0,38,2,11
48.0,42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35,1,0,0,0,0,0,0,35,3,11
42.0,43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28,0,0,1,0,0,0,0,28,4,11
43.0,46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31,0,0,0,1,0,0,0,31,5,11
46.0,38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30,0,1,0,0,0,0,0,30,6,11
38.0,44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28,0,0,0,0,0,1,0,28,7,11
44.0,43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35,0,0,0,0,0,0,1,35,8,11
43.0,39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36,0,0,0,0,1,0,0,36,9,11
39.0,44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38,1,0,0,0,0,0,0,38,10,11
44.0,44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40,0,0,1,0,0,0,0,40,11,11
44.0,45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40,0,0,0,1,0,0,0,40,12,11
45.0,44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36,0,1,0,0,0,0,0,36,13,11
44.0,43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22,0,0,0,0,0,1,0,22,14,11
43.0,43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37,0,0,0,0,0,0,1,37,15,11
43.0,38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35,0,0,0,0,1,0,0,35,16,11
38.0,47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39,1,0,0,0,0,0,0,39,17,11
47.0,40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44,0,0,1,0,0,0,0,44,18,11
40.0,40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37,0,0,0,1,0,0,0,37,19,11
40.0,39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37,0,1,0,0,0,0,0,37,20,11
39.0,41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35,0,0,0,0,0,1,0,35,21,11
41.0,45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35,0,0,0,0,0,0,1,35,22,11
45.0,35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30,0,0,0,0,1,0,0,30,23,11
35.0,34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31,1,0,0,0,0,0,0,31,24,11
34.0,38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32,0,0,1,0,0,0,0,32,25,11
38.0,31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35,0,0,0,1,0,0,0,35,26,11
31.0,35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36,0,1,0,0,0,0,0,36,27,11
35.0,40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40,0,0,0,0,0,1,0,40,28,11
40.0,38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34,0,0,0,0,0,0,1,34,29,11
38.0,35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37,0,0,0,0,1,0,0,37,30,11
35.0,28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33,1,0,0,0,0,0,0,33,1,12
28.0,31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35,0,0,1,0,0,0,0,35,2,12
31.0,30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37,0,0,0,1,0,0,0,37,3,12
30.0,28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44,0,1,0,0,0,0,0,44,4,12
28.0,35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32,0,0,0,0,0,1,0,32,5,12
35.0,36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37,0,0,0,0,0,0,1,37,6,12
36.0,38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37,0,0,0,0,1,0,0,37,7,12
38.0,40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37,1,0,0,0,0,0,0,37,8,12
40.0,40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35,0,0,1,0,0,0,0,35,9,12
40.0,36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34,0,0,0,1,0,0,0,34,10,12
36.0,22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31,0,1,0,0,0,0,0,31,11,12
22.0,37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34,0,0,0,0,0,1,0,34,12,12
37.0,35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35,0,0,0,0,0,0,1,35,13,12
35.0,39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43,0,0,0,0,1,0,0,43,14,12
39.0,44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46,1,0,0,0,0,0,0,46,15,12
44.0,37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37,0,0,1,0,0,0,0,37,16,12
37.0,37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40,0,0,0,1,0,0,0,40,17,12
37.0,35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39,0,1,0,0,0,0,0,39,18,12
35.0,35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37,0,0,0,0,0,1,0,37,19,12
35.0,30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40,0,0,0,0,0,0,1,40,20,12
30.0,31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44,0,0,0,0,1,0,0,44,21,12
31.0,32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48,1,0,0,0,0,0,0,48,22,12
32.0,35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36,0,0,1,0,0,0,0,36,23,12
35.0,36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41,0,0,0,1,0,0,0,41,24,12
36.0,40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38,0,1,0,0,0,0,0,38,25,12
40.0,34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36,0,0,0,0,0,1,0,36,26,12
34.0,37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37,0,0,0,0,0,0,1,37,27,12
37.0,33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37,0,0,0,0,1,0,0,37,28,12
33.0,35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39,1,0,0,0,0,0,0,39,29,12
35.0,37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39,0,0,1,0,0,0,0,39,30,12
37.0,44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33,0,0,0,1,0,0,0,33,31,12
44.0,32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45,0,1,0,0,0,0,0,45,1,1
32.0,37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40,0,0,0,0,0,1,0,40,2,1
37.0,37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37,0,0,0,0,0,0,1,37,3,1
37.0,37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36,0,0,0,0,1,0,0,36,4,1
37.0,35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31,1,0,0,0,0,0,0,31,5,1
35.0,34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34,0,0,1,0,0,0,0,34,6,1
34.0,31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35,0,0,0,1,0,0,0,35,7,1
31.0,34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31,0,1,0,0,0,0,0,31,8,1
34.0,35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36,0,0,0,0,0,1,0,36,9,1
35.0,43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40,0,0,0,0,0,0,1,40,10,1
43.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38,0,0,0,0,1,0,0,38,11,1
