lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51,0,1,0,0,0,0,0,51,2,10
38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46,0,0,0,0,0,1,0,46,3,10
33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58,0,0,0,0,0,0,1,58,4,10
40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56,0,0,0,0,1,0,0,56,5,10
77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63,1,0,0,0,0,0,0,63,6,10
64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40,0,0,1,0,0,0,0,40,7,10
46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42,0,0,0,1,0,0,0,42,8,10
44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53,0,1,0,0,0,0,0,53,9,10
44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29,0,0,0,0,0,1,0,29,10,10
43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22,0,0,0,0,0,0,1,22,11,10
115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50,0,0,0,0,1,0,0,50,12,10
80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53,1,0,0,0,0,0,0,53,13,10
58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61,0,0,1,0,0,0,0,61,14,10
53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32,0,0,0,1,0,0,0,32,15,10
49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35,0,1,0,0,0,0,0,35,16,10
105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40,0,0,0,0,0,1,0,40,17,10
48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44,0,0,0,0,0,0,1,44,18,10
54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71,0,0,0,0,1,0,0,71,19,10
66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66,1,0,0,0,0,0,0,66,20,10
80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52,0,0,1,0,0,0,0,52,21,10
71.0,97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31,0,0,0,1,0,0,0,31,22,10
97.0,100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32,0,1,0,0,0,0,0,32,23,10
100.0,31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30,0,0,0,0,0,1,0,30,24,10
31.0,38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33,0,0,0,0,0,0,1,33,25,10
38.0,43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47,0,0,0,0,1,0,0,47,26,10
43.0,40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30,1,0,0,0,0,0,0,30,27,10
40.0,47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27,0,0,1,0,0,0,0,27,28,10
47.0,51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35,0,0,0,1,0,0,0,35,29,10
51.0,46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30,0,1,0,0,0,0,0,30,30,10
46.0,58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51,0,0,0,0,0,1,0,51,31,10
58.0,56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56,0,0,0,0,0,0,1,56,1,11
56.0,63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60,0,0,0,0,1,0,0,60,2,11
63.0,40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61,1,0,0,0,0,0,0,61,3,11
40.0,42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56,0,0,1,0,0,0,0,56,4,11
42.0,53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64,0,0,0,1,0,0,0,64,5,11
53.0,29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51,0,1,0,0,0,0,0,51,6,11
29.0,22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45,0,0,0,0,0,1,0,45,7,11
22.0,50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52,0,0,0,0,0,0,1,52,8,11
50.0,53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56,0,0,0,0,1,0,0,56,9,11
53.0,61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34,1,0,0,0,0,0,0,34,10,11
61.0,32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44,0,0,1,0,0,0,0,44,11,11
32.0,35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54,0,0,0,1,0,0,0,54,12,11
35.0,40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53,0,1,0,0,0,0,0,53,13,11
40.0,44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56,0,0,0,0,0,1,0,56,14,11
44.0,71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72,0,0,0,0,0,0,1,72,15,11
71.0,66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43,0,0,0,0,1,0,0,43,16,11
66.0,52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65,1,0,0,0,0,0,0,65,17,11
52.0,31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44,0,0,1,0,0,0,0,44,18,11
31.0,32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41,0,0,0,1,0,0,0,41,19,11
32.0,30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32,0,1,0,0,0,0,0,32,20,11
30.0,33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39,0,0,0,0,0,1,0,39,21,11
33.0,47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40,0,0,0,0,0,0,1,40,22,11
47.0,30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52,0,0,0,0,1,0,0,52,23,11
30.0,27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43,1,0,0,0,0,0,0,43,24,11
27.0,35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31,0,0,1,0,0,0,0,31,25,11
35.0,30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61,0,0,0,1,0,0,0,61,26,11
30.0,51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55,0,1,0,0,0,0,0,55,27,11
51.0,56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35,0,0,0,0,0,1,0,35,28,11
56.0,60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26,0,0,0,0,0,0,1,26,29,11
60.0,61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30,0,0,0,0,1,0,0,30,30,11
61.0,56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28,1,0,0,0,0,0,0,28,1,12
56.0,64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33,0,0,1,0,0,0,0,33,2,12
64.0,51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72,0,0,0,1,0,0,0,72,3,12
51.0,45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32,0,1,0,0,0,0,0,32,4,12
45.0,52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31,0,0,0,0,0,1,0,31,5,12
52.0,56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30,0,0,0,0,0,0,1,30,6,12
56.0,34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28,0,0,0,0,1,0,0,28,7,12
34.0,44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26,1,0,0,0,0,0,0,26,8,12
44.0,54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36,0,0,1,0,0,0,0,36,9,12
54.0,53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26,0,0,0,1,0,0,0,26,10,12
53.0,56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30,0,1,0,0,0,0,0,30,11,12
56.0,72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31,0,0,0,0,0,1,0,31,12,12
72.0,43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28,0,0,0,0,0,0,1,28,13,12
43.0,65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27,0,0,0,0,1,0,0,27,14,12
65.0,44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33,1,0,0,0,0,0,0,33,15,12
44.0,41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34,0,0,1,0,0,0,0,34,16,12
41.0,32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43,0,0,0,1,0,0,0,43,17,12
32.0,39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43,0,1,0,0,0,0,0,43,18,12
39.0,40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62,0,0,0,0,0,1,0,62,19,12
40.0,52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29,0,0,0,0,0,0,1,29,20,12
52.0,43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56,0,0,0,0,1,0,0,56,21,12
43.0,31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70,1,0,0,0,0,0,0,70,22,12
31.0,61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57,0,0,1,0,0,0,0,57,23,12
61.0,55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39,0,0,0,1,0,0,0,39,24,12
55.0,35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31,0,1,0,0,0,0,0,31,25,12
35.0,26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31,0,0,0,0,0,1,0,31,26,12
26.0,30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31,0,0,0,0,0,0,1,31,27,12
30.0,28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40,0,0,0,0,1,0,0,40,28,12
28.0,33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60,1,0,0,0,0,0,0,60,29,12
33.0,72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47,0,0,1,0,0,0,0,47,30,12
72.0,32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30,0,0,0,1,0,0,0,30,31,12
32.0,31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32,0,1,0,0,0,0,0,32,1,1
31.0,30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42,0,0,0,0,0,1,0,42,2,1
30.0,28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30,0,0,0,0,0,0,1,30,3,1
28.0,26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35,0,0,0,0,1,0,0,35,4,1
26.0,36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42,1,0,0,0,0,0,0,42,5,1
36.0,26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43,0,0,1,0,0,0,0,43,6,1
26.0,30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52,0,0,0,1,0,0,0,52,7,1
30.0,31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71,0,1,0,0,0,0,0,71,8,1
31.0,28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66,0,0,0,0,0,1,0,66,9,1
28.0,27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42,0,0,0,0,0,0,1,42,10,1
27.0,33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31,0,0,0,0,1,0,0,31,11,1
