lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31,0,0,0,0,1,0,0,31,12,10
29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31,1,0,0,0,0,0,0,31,13,10
38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35,0,0,1,0,0,0,0,35,14,10
22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35,0,0,0,1,0,0,0,35,15,10
15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34,0,1,0,0,0,0,0,34,16,10
36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34,0,0,0,0,0,1,0,34,17,10
33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42,0,0,0,0,0,0,1,42,18,10
31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41,0,0,0,0,1,0,0,41,19,10
29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51,1,0,0,0,0,0,0,51,20,10
31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43,0,0,1,0,0,0,0,43,21,10
49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31,0,0,0,1,0,0,0,31,22,10
26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30,0,1,0,0,0,0,0,30,23,10
14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34,0,0,0,0,0,1,0,34,24,10
22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31,0,0,0,0,0,0,1,31,25,10
29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29,0,0,0,0,1,0,0,29,26,10
19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36,1,0,0,0,0,0,0,36,27,10
29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35,0,0,1,0,0,0,0,35,28,10
40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31,0,0,0,1,0,0,0,31,29,10
32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26,0,1,0,0,0,0,0,26,30,10
26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29,0,0,0,0,0,1,0,29,31,10
15.0,15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31,0,0,0,0,0,0,1,31,1,11
15.0,28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25,0,0,0,0,1,0,0,25,2,11
28.0,24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32,1,0,0,0,0,0,0,32,3,11
24.0,33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27,0,0,1,0,0,0,0,27,4,11
33.0,29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31,0,0,0,1,0,0,0,31,5,11
29.0,31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32,0,0,0,0,0,1,0,32,7,11
31.0,29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31,0,0,0,0,0,0,1,31,8,11
29.0,31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36,0,0,0,0,1,0,0,36,9,11
31.0,31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36,1,0,0,0,0,0,0,36,10,11
31.0,35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27,0,0,1,0,0,0,0,27,11,11
35.0,35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28,0,0,0,1,0,0,0,28,12,11
35.0,34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26,0,1,0,0,0,0,0,26,13,11
34.0,34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19,0,0,0,0,0,1,0,19,14,11
34.0,42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33,0,0,0,0,0,0,1,33,15,11
42.0,41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34,0,0,0,0,1,0,0,34,16,11
41.0,51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23,1,0,0,0,0,0,0,23,17,11
51.0,43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30,0,0,1,0,0,0,0,30,18,11
43.0,31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31,0,0,0,1,0,0,0,31,19,11
31.0,30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27,0,1,0,0,0,0,0,27,20,11
30.0,34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31,0,0,0,0,0,1,0,31,21,11
34.0,31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30,0,0,0,0,0,0,1,30,22,11
31.0,29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21,0,0,0,0,1,0,0,21,23,11
29.0,36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26,1,0,0,0,0,0,0,26,24,11
36.0,35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35,0,0,1,0,0,0,0,35,25,11
35.0,31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26,0,0,0,1,0,0,0,26,26,11
31.0,26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28,0,1,0,0,0,0,0,28,27,11
26.0,29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32,0,0,0,0,0,1,0,32,28,11
29.0,31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32,0,0,0,0,0,0,1,32,29,11
31.0,25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31,0,0,0,0,1,0,0,31,30,11
25.0,32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25,1,0,0,0,0,0,0,25,1,12
32.0,27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19,0,0,1,0,0,0,0,19,2,12
27.0,31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30,0,0,0,1,0,0,0,30,3,12
31.0,32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21,0,1,0,0,0,0,0,21,4,12
32.0,31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30,0,0,0,0,0,1,0,30,5,12
31.0,36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34,0,0,0,0,0,0,1,34,6,12
36.0,36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33,0,0,0,0,1,0,0,33,7,12
36.0,27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31,1,0,0,0,0,0,0,31,8,12
27.0,28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32,0,0,1,0,0,0,0,32,9,12
28.0,26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32,0,0,0,1,0,0,0,32,10,12
26.0,19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36,0,1,0,0,0,0,0,36,11,12
19.0,33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35,0,0,0,0,0,1,0,35,12,12
33.0,34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37,0,0,0,0,0,0,1,37,13,12
34.0,23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31,0,0,0,0,1,0,0,31,14,12
23.0,30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35,1,0,0,0,0,0,0,35,15,12
30.0,31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35,0,0,1,0,0,0,0,35,16,12
31.0,27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26,0,0,0,1,0,0,0,26,17,12
27.0,31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24,0,1,0,0,0,0,0,24,18,12
31.0,30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36,0,0,0,0,0,1,0,36,19,12
30.0,21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30,0,0,0,0,0,0,1,30,20,12
21.0,26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26,0,0,0,0,1,0,0,26,21,12
26.0,35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35,1,0,0,0,0,0,0,35,22,12
35.0,26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35,0,0,1,0,0,0,0,35,23,12
26.0,28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35,0,0,0,1,0,0,0,35,24,12
28.0,32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34,0,1,0,0,0,0,0,34,25,12
32.0,32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34,0,0,0,0,0,1,0,34,26,12
32.0,31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31,0,0,0,0,0,0,1,31,27,12
31.0,25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33,0,0,0,0,1,0,0,33,28,12
25.0,19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31,1,0,0,0,0,0,0,31,29,12
19.0,30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33,0,0,1,0,0,0,0,33,30,12
30.0,21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35,0,0,0,1,0,0,0,35,31,12
21.0,30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35,0,1,0,0,0,0,0,35,1,1
30.0,34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36,0,0,0,0,0,1,0,36,2,1
34.0,33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37,0,0,0,0,0,0,1,37,3,1
33.0,31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37,0,0,0,0,1,0,0,37,4,1
31.0,32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36,1,0,0,0,0,0,0,36,5,1
32.0,32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39,0,0,1,0,0,0,0,39,6,1
32.0,36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35,0,0,0,1,0,0,0,35,7,1
36.0,35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37,0,1,0,0,0,0,0,37,8,1
35.0,37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34,0,0,0,0,0,1,0,34,9,1
37.0,31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37,0,0,0,0,1,0,0,37,11,1
31.0,35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37,1,0,0,0,0,0,0,37,12,1
35.0,35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31,0,0,1,0,0,0,0,31,13,1
35.0,26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33,0,0,0,1,0,0,0,33,14,1
26.0,24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36,0,1,0,0,0,0,0,36,15,1
24.0,36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34,0,0,0,0,0,1,0,34,16,1
36.0,30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34,0,0,0,0,0,0,1,34,17,1
30.0,26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31,0,0,0,0,1,0,0,31,18,1
26.0,35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26,1,0,0,0,0,0,0,26,19,1
35.0,35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29,0,0,1,0,0,0,0,29,20,1
35.0,35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29,0,0,0,1,0,0,0,29,21,1
35.0,34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37,0,1,0,0,0,0,0,37,22,1
34.0,34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38,0,0,0,0,0,1,0,38,23,1
